rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,351597176858,제 57 기,355171888812,1,KRW,,,,,연결,제 56 기,267218769671
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,57086723951,제 57 기,53551656018,2,KRW,,,,,연결,제 56 기,57890870358
20230316000928,11011,2022,00133812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,19221832953,제 57 기,24645403552,3,KRW,,,,,연결,제 56 기,10357056253
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,153474557513,제 57 기,162821716219,4,KRW,,,,,연결,제 56 기,119848300342
20230316000928,11011,2022,00133812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,153474557513,제 57 기,162821716219,5,KRW,,,,,연결,제 56 기,119848300342
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,59369013128,제 57 기,57246741146,6,KRW,,,,,연결,제 56 기,49348960579
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기,59357988128,제 57 기,57164496146,7,KRW,,,,,연결,제 56 기,49253370579
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 58 기,11025000,제 57 기,82245000,8,KRW,,,,,연결,제 56 기,95590000
20230316000928,11011,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 58 기,4529784835,제 57 기,0,9,KRW,,,,,연결,제 56 기,0
20230316000928,11011,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기,4380844677,제 57 기,4860113356,10,KRW,,,,,연결,제 56 기,2733069516
20230316000928,11011,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 58 기,8437028122,제 57 기,16858675055,11,KRW,,,,,연결,제 56 기,9553640688
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,0,제 57 기,0,12,KRW,,,,,연결,제 56 기,10503754
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,3961092583,제 57 기,7835949776,13,KRW,,,,,연결,제 56 기,1237965045
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 58 기,41136299096,제 57 기,27351633690,14,KRW,,,,,연결,제 56 기,16238403136
20230316000928,11011,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,929376609742,제 57 기,889776790246,15,KRW,,,,,연결,제 56 기,897429608046
20230316000928,11011,2022,00133812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,66000000,제 57 기,66000000,16,KRW,,,,,연결,제 56 기,12000000
