rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 1분기말,78929652036,제 41 기말,75914968906,1,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,2762965080,제 41 기말,4931612693,2,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,38678687716,제 41 기말,38622185300,3,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 42 기 1분기말,31290000,제 41 기말,31290000,4,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 1분기말,28435176404,제 41 기말,24245114305,5,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 42 기 1분기말,20124900,제 41 기말,19745903,6,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 42 기 1분기말,125544731,제 41 기말,561449717,7,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 42 기 1분기말,95662340,제 41 기말,73697239,8,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 42 기 1분기말,289576595,제 41 기말,268234683,9,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 42 기 1분기말,2789042,제 41 기말,14678362,10,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_CurrentTaxAssets,선급법인세,-,제 42 기 1분기말,3098529,제 41 기말,5991852,11,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 1분기말,8484736699,제 41 기말,7140968852,12,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,52650088855,제 41 기말,51877625724,13,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,2479175048,제 41 기말,2410195421,14,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 42 기 1분기말,77248340,제 41 기말,88548460,15,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 42 기 1분기말,1572857471,제 41 기말,1572034204,16,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,45123933180,제 41 기말,44439518290,17,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,2649307880,제 41 기말,2312966307,18,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 42 기 1분기말,202725980,제 41 기말,202725980,19,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 42 기 1분기말,135381489,제 41 기말,140211127,20,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_DepositsForSeveranceInsurance,확정급여자산,-,제 42 기 1분기말,409459467,제 41 기말,711425935,21,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 1분기말,131579740891,제 41 기말,127792594630,22,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기 1분기말,10958220435,제 41 기말,8197136399,24,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 1분기말,7157620419,제 41 기말,3979022155,25,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 1분기말,1248594041,제 41 기말,1171769191,26,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 42 기 1분기말,267989903,제 41 기말,302405326,27,KRW,,,,,연결,,
20190515000180,11013,2019,00142865,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 1분기말,206510409,제 41 기말,246300825,28,KRW,,,,,연결,,
