날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,6735000000000,98595,17715453000,37500000
2023-10-05,6832500000000,47438,8638119600,37500000
2023-10-06,6862500000000,36653,6694874100,37500000
2023-10-10,6802500000000,96610,17351503100,37500000
2023-10-11,6738750000000,75739,13687045300,37500000
2023-10-12,6573750000000,131050,22917597600,37500000
2023-10-13,6525000000000,63138,11019787600,37500000
2023-10-16,6427500000000,63936,10981185100,37500000
2023-10-17,6446250000000,47618,8180651300,37500000
2023-10-18,6592500000000,60528,10631061000,37500000
2023-10-19,6480000000000,29542,5118228800,37500000
2023-10-20,6375000000000,46625,7953223400,37500000
2023-10-23,6367500000000,33926,5754215100,37500000
2023-10-24,6337500000000,34976,5887953100,37500000
2023-10-25,6446250000000,48384,8304723940,37500000
2023-10-26,6405000000000,58697,10009732378,37500000
2023-10-27,6423750000000,72894,12438973500,37500000
2023-10-30,6393750000000,46834,7958341400,37500000
2023-10-31,6416250000000,58380,10001984600,37500000
2023-11-01,6213750000000,98570,16442582500,37500000
2023-11-02,6206250000000,64206,10685094400,37500000
2023-11-03,6258750000000,78831,13029392200,37500000
2023-11-06,6487500000000,66402,11290362500,37500000
2023-11-07,6442500000000,50438,8599392800,37500000
2023-11-08,6333750000000,41282,7026675700,37500000
2023-11-09,6502500000000,59399,10254345900,37500000
2023-11-10,6502500000000,25749,4444095500,37500000
2023-11-13,6416250000000,34602,5938684000,37500000
2023-11-14,6435000000000,43266,7438963600,37500000
2023-11-15,6652500000000,70708,12465494500,37500000
2023-11-16,6645000000000,56120,9980122000,37500000
2023-11-17,6581250000000,38474,6760972300,37500000
2023-11-20,6633750000000,42183,7460961500,37500000
2023-11-21,6738750000000,56000,10021356100,37500000
2023-11-22,6701250000000,31801,5665810800,37500000
2023-11-23,6712500000000,25908,4616685800,37500000
2023-11-24,6641250000000,22908,4067321400,37500000
2023-11-27,6678750000000,18574,3296418300,37500000
2023-11-28,6671250000000,38425,6832807800,37500000
2023-11-29,6663750000000,46775,8294180300,37500000
2023-11-30,6513750000000,122332,21230501900,37500000
2023-12-01,6540000000000,41689,7256921900,37500000
2023-12-04,6622500000000,42493,7509911500,37500000
2023-12-05,6611250000000,31816,5621447300,37500000
2023-12-06,6622500000000,32645,5795077600,37500000
2023-12-07,6562500000000,32688,5728866200,37500000
2023-12-08,6615000000000,33754,5936809900,37500000
2023-12-11,6615000000000,28529,5033192100,37500000
2023-12-12,6697500000000,110815,19983009600,37500000
2023-12-13,6686250000000,61414,10980234000,37500000
2023-12-14,6645000000000,74705,13315359600,37500000
2023-12-15,6716250000000,72960,13075771600,37500000
2023-12-18,6746250000000,44191,7930384400,37500000
2023-12-19,6742500000000,44305,7970255200,37500000
2023-12-20,6915000000000,130397,24057493700,37500000
2023-12-21,6866250000000,41363,7573407500,37500000
2023-12-22,7128750000000,136642,25711728400,37500000
2023-12-26,7080000000000,116746,22025274300,37500000
2023-12-27,7087500000000,78233,14732444700,37500000
2023-12-28,7181250000000,59601,11395681700,37500000
