Date,MOM
2023-07-03,-0.136
2023-07-03,-0.032835820895522394
2023-07-03,-0.136
2023-07-03,-0.032835820895522394
2023-07-04,-0.037257824143069995
2023-07-04,-0.06512301013024602
2023-07-04,-0.037257824143069995
2023-07-04,-0.06512301013024602
2023-07-05,-0.04903417533432397
2023-07-05,-0.0433482810164425
2023-07-05,-0.04903417533432397
2023-07-05,-0.0433482810164425
2023-07-06,-0.04613095238095233
2023-07-06,-0.041853512705530616
2023-07-06,-0.04613095238095233
2023-07-06,-0.041853512705530616
2023-07-07,-0.02865761689291102
2023-07-07,-0.030120481927710885
2023-07-07,-0.02865761689291102
2023-07-07,-0.030120481927710885
2023-07-10,-0.0359281437125748
2023-07-10,-0.018292682926829285
2023-07-10,-0.0359281437125748
2023-07-10,-0.018292682926829285
2023-07-11,-0.04484304932735428
2023-07-11,-0.02591463414634143
2023-07-11,-0.04484304932735428
2023-07-11,-0.02591463414634143
2023-07-12,-0.030257186081694365
2023-07-12,-0.028787878787878807
2023-07-12,-0.030257186081694365
2023-07-12,-0.028787878787878807
2023-07-13,-0.030211480362537735
2023-07-13,-0.027272727272727226
2023-07-13,-0.030211480362537735
2023-07-13,-0.027272727272727226
2023-07-14,-0.016641452344931973
2023-07-14,-0.02985074626865669
2023-07-14,-0.016641452344931973
2023-07-14,-0.02985074626865669
2023-07-17,-0.040000000000000036
2023-07-17,-0.02409638554216864
2023-07-17,-0.040000000000000036
2023-07-17,-0.02409638554216864
2023-07-18,-0.040479760119940034
2023-07-18,-0.028831562974203306
2023-07-18,-0.040479760119940034
2023-07-18,-0.028831562974203306
2023-07-19,-0.03915662650602414
2023-07-19,-0.03186646433990892
2023-07-19,-0.03915662650602414
2023-07-19,-0.03186646433990892
2023-07-20,-0.027355623100303927
2023-07-20,-0.03614457831325302
2023-07-20,-0.027355623100303927
2023-07-20,-0.03614457831325302
2023-07-21,-0.03469079939668174
2023-07-21,-0.021406727828746197
2023-07-21,-0.03469079939668174
2023-07-21,-0.021406727828746197
2023-07-24,-0.037707390648567096
2023-07-24,-0.03039513677811545
2023-07-24,-0.037707390648567096
2023-07-24,-0.03039513677811545
2023-07-25,-0.027272727272727226
2023-07-25,-0.024316109422492405
2023-07-25,-0.027272727272727226
2023-07-25,-0.024316109422492405
2023-07-26,-0.0030211480362537513
2023-07-26,0.0060975609756097615
2023-07-26,-0.0030211480362537513
2023-07-26,0.0060975609756097615
2023-07-27,0.042944785276073594
2023-07-27,0.03186646433990892
2023-07-27,0.042944785276073594
2023-07-27,0.03186646433990892
2023-07-28,0.06497622820919169
2023-07-28,0.02127659574468077
2023-07-28,0.06497622820919169
2023-07-28,0.02127659574468077
2023-07-31,0.07507987220447276
2023-07-31,0.0166163141993958
2023-07-31,0.07507987220447276
2023-07-31,0.0166163141993958
2023-08-01,0.027108433734939652
2023-08-01,0.09646302250803851
