rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,250885999543,제 40 기말,306707463699,1,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,82981076195,제 40 기말,57077032200,2,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,8000000000,제 40 기말,63783691281,3,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 41 기 반기말,24076918032,제 40 기말,24000000000,4,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 반기말,69752531078,제 40 기말,74900427929,5,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,54728503496,제 40 기말,61469632201,6,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,48650,제 40 기말,59507192,7,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 반기말,3050000000,제 40 기말,4229057248,8,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,2644944092,제 40 기말,2932209648,9,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산,-,제 41 기 반기말,5651978000,제 40 기말,18255906000,10,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,654694967942,제 40 기말,632486687232,11,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 41 기 반기말,161182359,제 40 기말,594162470,12,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 반기말,27000000,제 40 기말,29000000,13,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기 반기말,10380065140,제 40 기말,11064977965,14,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,515320670534,제 40 기말,493976560069,15,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,dart_GoodwillGross,영업권,-,제 41 기 반기말,41829492770,제 40 기말,43103232030,16,KRW,,,,,연결,,
20200814000036,11012,2020,00140955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기 반기말,25241914768,제 40 기말,25101997060,17,KRW,,,,,연결,,
