날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,8715490000,248891,811285380,2621200
2021-01-05,7916024000,343527,1148149940,2621200
2021-01-06,7758752000,65824,191604305,2621200
2021-01-07,7850494000,38172,113496310,2621200
2021-01-08,7627692000,60369,177393475,2621200
2021-01-11,7365572000,23795,68038575,2621200
2021-01-12,7142770000,13092,35761815,2621200
2021-01-13,7339360000,13656,38250445,2621200
2021-01-14,7221406000,10166,28082795,2621200
2021-01-15,6605424000,152139,352124450,2621200
2021-01-18,6448152000,25830,64304820,2621200
2021-01-19,6710272000,20211,51681515,2621200
2021-01-20,6880650000,17334,45119125,2621200
2021-01-21,7090346000,18218,48896755,2621200
2021-01-22,6946180000,34227,90275075,2621200
2021-01-25,6933074000,11784,31406430,2621200
2021-01-26,6841332000,40432,106327215,2621200
2021-01-27,6788908000,11004,28531215,2621200
2021-01-28,6749590000,20191,51211355,2621200
2021-01-29,6500576000,10675,26666610,2621200
2021-02-01,6251562000,82557,194147115,2621200
2021-02-02,6317092000,16216,39808795,2621200
2021-02-03,6382622000,5243,12793905,2621200
2021-02-04,6343304000,3619,8778415,2621200
2021-02-05,6526788000,12018,29292780,2621200
2021-02-08,6264668000,27825,64902965,2621200
2021-02-09,6657848000,9492,23555060,2621200
2021-02-10,8361628000,109919,331996785,2621200
2021-02-15,7116558000,99200,276140860,2621200
2021-02-16,7326254000,70325,194206105,2621200
2021-02-17,7142770000,16433,44967200,2621200
2021-02-18,6946180000,14906,39658600,2621200
2021-02-19,6815120000,21633,56344195,2621200
2021-02-22,6972392000,14115,37533880,2621200
2021-02-23,6854438000,7483,19543975,2621200
2021-02-24,6788908000,17230,44794110,2621200
2021-02-25,6775802000,22564,58518130,2621200
2021-02-26,6526788000,17071,42448090,2621200
2021-03-02,6815120000,23145,60395450,2621200
2021-03-03,6710272000,4940,12678005,2621200
2021-03-04,6684060000,6310,15959820,2621200
2021-03-05,6697166000,5974,15246120,2621200
2021-03-08,6684060000,6739,17146065,2621200
2021-03-09,6553000000,9976,24935235,2621200
2021-03-10,6526788000,15706,39286120,2621200
2021-03-11,6579212000,7347,18506340,2621200
2021-03-12,6605424000,6051,15266855,2621200
2021-03-15,6906862000,48324,126686885,2621200
2021-03-16,6749590000,9893,25614425,2621200
2021-03-17,6762696000,2276,5898300,2621200
2021-03-18,6775802000,4263,11016770,2621200
2021-03-19,6815120000,3334,8661465,2621200
2021-03-22,6749590000,7229,18521550,2621200
2021-03-23,6566106000,10941,27646345,2621200
2021-03-24,6592318000,2250,5671465,2621200
2021-03-25,6631636000,14987,37657620,2621200
2021-03-26,6736484000,11542,29489735,2621200
2021-03-29,6749590000,19672,50375245,2621200
2021-03-30,6644742000,21700,55233765,2621200
2021-03-31,6749590000,25625,64344665,2621200
