rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,1800508150788,제 20 기말,1524614486812,1,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,592714161613,제 20 기말,564017008354,2,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 반기말,176707199399,제 20 기말,174453035196,3,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,14474697354,제 20 기말,52057363673,4,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,628101306780,제 20 기말,452687025822,5,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,388510785642,제 20 기말,281400053767,6,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,945445333693,제 20 기말,884630052883,7,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 21 기 반기말,11213501949,제 20 기말,11744094867,8,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 21 기 반기말,17701091004,제 20 기말,14661641460,9,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 반기말,197847065,제 20 기말,197847065,10,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,14585598057,제 20 기말,12669926621,11,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 반기말,28038295268,제 20 기말,0,12,KRW,,,,,연결,,
20200813000122,11012,2020,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,215068902096,제 20 기말,216595363247,13,KRW,,,,,연결,,
