Date,MOM
2022-07-01,-0.394583112055231
2022-07-01,-0.5662100456621004
2022-07-01,-0.394583112055231
2022-07-01,-0.5662100456621004
2022-07-04,-0.5483234714003945
2022-07-04,-0.4055036344755971
2022-07-04,-0.5483234714003945
2022-07-04,-0.4055036344755971
2022-07-05,-0.55
2022-07-05,-0.3996921498204208
2022-07-05,-0.55
2022-07-05,-0.3996921498204208
2022-07-06,-0.5690628528415507
2022-07-06,-0.42892768079800503
2022-07-06,-0.5690628528415507
2022-07-06,-0.42892768079800503
2022-07-07,-0.3665628245067497
2022-07-07,-0.539100868908198
2022-07-07,-0.3665628245067497
2022-07-07,-0.539100868908198
2022-07-08,-0.49754438987533056
2022-07-08,-0.34125804853888064
2022-07-08,-0.49754438987533056
2022-07-08,-0.34125804853888064
2022-07-11,-0.5226686325101364
2022-07-11,-0.34330628803245433
2022-07-11,-0.5226686325101364
2022-07-11,-0.34330628803245433
2022-07-12,-0.351421188630491
2022-07-12,-0.5332837486054296
2022-07-12,-0.351421188630491
2022-07-12,-0.5332837486054296
2022-07-13,-0.5328655834564254
2022-07-13,-0.39589302769818524
2022-07-13,-0.5328655834564254
2022-07-13,-0.39589302769818524
2022-07-14,-0.5259117082533589
2022-07-14,-0.3913257762444554
2022-07-14,-0.5259117082533589
2022-07-14,-0.3913257762444554
2022-07-15,-0.5393474088291746
2022-07-15,-0.41520467836257313
2022-07-15,-0.5393474088291746
2022-07-15,-0.41520467836257313
2022-07-18,-0.5307632398753894
2022-07-18,-0.39355812783090083
2022-07-18,-0.5307632398753894
2022-07-18,-0.39355812783090083
2022-07-19,-0.39202825428859733
2022-07-19,-0.5237154150197628
2022-07-19,-0.39202825428859733
2022-07-19,-0.5237154150197628
2022-07-20,-0.5410534469403563
2022-07-20,-0.3919958953309389
2022-07-20,-0.5410534469403563
2022-07-20,-0.3919958953309389
2022-07-21,-0.3854602510460251
2022-07-21,-0.5449264136328428
2022-07-21,-0.3854602510460251
2022-07-21,-0.5449264136328428
2022-07-22,-0.39354502863092145
2022-07-22,-0.5527831094049904
2022-07-22,-0.39354502863092145
2022-07-22,-0.5527831094049904
2022-07-25,-0.39354502863092145
2022-07-25,-0.5445660672400312
2022-07-25,-0.39354502863092145
2022-07-25,-0.5445660672400312
2022-07-26,-0.3838489774514945
2022-07-26,-0.5355731225296443
2022-07-26,-0.3838489774514945
2022-07-26,-0.5355731225296443
2022-07-27,-0.39274447949526814
2022-07-27,-0.5409379968203498
2022-07-27,-0.39274447949526814
2022-07-27,-0.5409379968203498
2022-07-28,-0.3961478396668402
2022-07-28,-0.5449195763044331
2022-07-28,-0.3961478396668402
2022-07-28,-0.5449195763044331
2022-07-29,-0.39534883720930236
2022-07-29,-0.5306859205776173
2022-07-29,-0.39534883720930236
2022-07-29,-0.5306859205776173
2022-08-01,-0.3969465648854962
2022-08-01,-0.5155355682747342
2022-08-01,-0.3969465648854962
2022-08-01,-0.5155355682747342
2022-08-02,-0.5169281585466556
2022-08-02,-0.4
2022-08-02,-0.5169281585466556
2022-08-02,-0.4
2022-08-03,-0.3835978835978836
2022-08-03,-0.5086461408688316
2022-08-03,-0.3835978835978836
2022-08-03,-0.5086461408688316
2022-08-04,-0.5049292756108015
2022-08-04,-0.39210526315789473
2022-08-04,-0.5049292756108015
2022-08-04,-0.39210526315789473
2022-08-05,-0.4881889763779528
2022-08-05,-0.390625
2022-08-05,-0.4881889763779528
2022-08-05,-0.390625
2022-08-08,-0.38726790450928383
2022-08-08,-0.484375
2022-08-08,-0.38726790450928383
2022-08-08,-0.484375
2022-08-09,-0.4962439239946973
2022-08-09,-0.4256926952141058
2022-08-09,-0.4962439239946973
2022-08-09,-0.4256926952141058
2022-08-10,-0.5341098169717138
2022-08-10,-0.5087719298245614
2022-08-10,-0.5341098169717138
2022-08-10,-0.5087719298245614
2022-08-11,-0.4924406047516199
2022-08-11,-0.4634703196347032
2022-08-11,-0.4924406047516199
2022-08-11,-0.4634703196347032
2022-08-12,-0.38190954773869346
2022-08-12,-0.47074010327022375
2022-08-12,-0.38190954773869346
2022-08-12,-0.47074010327022375
2022-08-16,-0.38942307692307687
2022-08-16,-0.4652631578947368
2022-08-16,-0.38942307692307687
2022-08-16,-0.4652631578947368
2022-08-17,-0.4123222748815166
2022-08-17,-0.4727891156462585
2022-08-17,-0.4123222748815166
2022-08-17,-0.4727891156462585
2022-08-18,-0.44885361552028213
2022-08-18,-0.41860465116279066
2022-08-18,-0.44885361552028213
2022-08-18,-0.41860465116279066
2022-08-19,-0.4288990825688074
2022-08-19,-0.4417040358744395
2022-08-19,-0.4288990825688074
2022-08-19,-0.4417040358744395
2022-08-22,-0.4549218031278749
2022-08-22,-0.41481481481481486
2022-08-22,-0.4549218031278749
2022-08-22,-0.41481481481481486
2022-08-23,-0.5108225108225108
2022-08-23,-0.49755446865273456
2022-08-23,-0.5108225108225108
2022-08-23,-0.49755446865273456
2022-08-24,-0.4618937644341802
2022-08-24,-0.46803652968036524
2022-08-24,-0.4618937644341802
2022-08-24,-0.46803652968036524
2022-08-25,-0.45712954333643985
2022-08-25,-0.4465558194774347
2022-08-25,-0.45712954333643985
2022-08-25,-0.4465558194774347
2022-08-26,-0.4436416184971098
2022-08-26,-0.43243243243243246
2022-08-26,-0.4436416184971098
2022-08-26,-0.43243243243243246
2022-08-29,-0.45041524181729364
2022-08-29,-0.4742990654205608
2022-08-29,-0.45041524181729364
2022-08-29,-0.4742990654205608
2022-08-30,-0.4666666666666667
2022-08-30,-0.4117647058823529
2022-08-30,-0.4666666666666667
2022-08-30,-0.4117647058823529
2022-08-31,-0.5893805309734513
2022-08-31,-0.4117647058823529
2022-08-31,-0.5893805309734513
2022-08-31,-0.4117647058823529
2022-09-01,-0.6586102719033233
2022-09-02,-0.6
2022-09-05,-0.6132879045996593
2022-09-06,-0.6038732394366197
2022-09-07,-0.5996376811594203
2022-09-08,-0.5787476280834914
2022-09-13,-0.5727788279773156
