Date,MOM
2023-07-03,-0.06798029556650242
2023-07-03,-0.03861788617886175
2023-07-03,-0.06798029556650242
2023-07-03,-0.03861788617886175
2023-07-04,-0.04008016032064132
2023-07-04,-0.023445463812436285
2023-07-04,-0.04008016032064132
2023-07-04,-0.023445463812436285
2023-07-05,-0.08557213930348262
2023-07-05,-0.0651068158697864
2023-07-05,-0.08557213930348262
2023-07-05,-0.0651068158697864
2023-07-06,-0.11822660098522164
2023-07-06,-0.08205128205128209
2023-07-06,-0.11822660098522164
2023-07-06,-0.08205128205128209
2023-07-07,-0.06843718079673133
2023-07-07,-0.09253731343283578
2023-07-07,-0.06843718079673133
2023-07-07,-0.09253731343283578
2023-07-10,-0.08629441624365486
2023-07-10,-0.09909909909909909
2023-07-10,-0.08629441624365486
2023-07-10,-0.09909909909909909
2023-07-11,-0.12450980392156863
2023-07-11,-0.08691206543967278
2023-07-11,-0.12450980392156863
2023-07-11,-0.08691206543967278
2023-07-12,-0.11368209255533201
2023-07-12,-0.09918200408997957
2023-07-12,-0.11368209255533201
2023-07-12,-0.09918200408997957
2023-07-13,-0.10717896865520726
2023-07-13,-0.09621289662231325
2023-07-13,-0.10717896865520726
2023-07-13,-0.09621289662231325
2023-07-14,-0.10499999999999998
2023-07-14,-0.09412955465587047
2023-07-14,-0.10499999999999998
2023-07-14,-0.09412955465587047
2023-07-17,-0.0976361767728674
2023-07-17,-0.09948717948717944
2023-07-17,-0.0976361767728674
2023-07-17,-0.09948717948717944
2023-07-18,-0.12757201646090532
2023-07-18,-0.11389759665621735
2023-07-18,-0.12757201646090532
2023-07-18,-0.11389759665621735
2023-07-19,-0.10359408033826634
2023-07-19,-0.13645621181262724
2023-07-19,-0.10359408033826634
2023-07-19,-0.13645621181262724
2023-07-20,-0.12422997946611913
2023-07-20,-0.0788336933045356
2023-07-20,-0.12422997946611913
2023-07-20,-0.0788336933045356
2023-07-21,-0.07733619763694954
2023-07-21,-0.13144590495449948
2023-07-21,-0.07733619763694954
2023-07-21,-0.13144590495449948
2023-07-24,-0.1338250790305585
2023-07-24,-0.15345005149330582
2023-07-24,-0.1338250790305585
2023-07-24,-0.15345005149330582
2023-07-25,-0.17616580310880825
2023-07-25,-0.18960244648318048
2023-07-25,-0.17616580310880825
2023-07-25,-0.18960244648318048
2023-07-26,-0.22839506172839508
2023-07-26,-0.25
2023-07-26,-0.22839506172839508
2023-07-26,-0.25
2023-07-27,-0.217479674796748
2023-07-27,-0.212678936605317
2023-07-27,-0.217479674796748
2023-07-27,-0.212678936605317
2023-07-28,-0.1452328159645233
2023-07-28,-0.20923076923076922
2023-07-28,-0.1452328159645233
2023-07-28,-0.20923076923076922
2023-07-31,-0.1433333333333333
2023-07-31,-0.210849539406346
2023-07-31,-0.1433333333333333
2023-07-31,-0.210849539406346
2023-08-01,-0.204312114989733
2023-08-01,-0.09988385598141691
2023-08-01,-0.204312114989733
2023-08-01,-0.09988385598141691
2023-08-02,-0.1030092592592593
2023-08-02,-0.20349434737923944
2023-08-02,-0.1030092592592593
2023-08-02,-0.20349434737923944
2023-08-03,-0.20185375901132852
2023-08-03,-0.10404624277456642
2023-08-03,-0.20185375901132852
2023-08-03,-0.10404624277456642
2023-08-04,-0.1070615034168565
2023-08-04,-0.1934156378600823
2023-08-04,-0.1070615034168565
2023-08-04,-0.1934156378600823
2023-08-07,-0.2014314928425358
2023-08-07,-0.17616033755274263
2023-08-07,-0.2014314928425358
2023-08-07,-0.17616033755274263
2023-08-08,-0.19571865443425074
2023-08-08,-0.203030303030303
2023-08-08,-0.19571865443425074
2023-08-08,-0.203030303030303
2023-08-09,-0.20140280561122248
2023-08-09,-0.229951690821256
2023-08-09,-0.20140280561122248
2023-08-09,-0.229951690821256
2023-08-10,-0.2059732234809475
2023-08-10,-0.2403940886699507
2023-08-10,-0.2059732234809475
2023-08-10,-0.2403940886699507
2023-08-11,-0.200815494393476
2023-08-11,-0.2313725490196078
2023-08-11,-0.200815494393476
2023-08-11,-0.2313725490196078
2023-08-14,-0.17894736842105263
2023-08-14,-0.23902439024390243
2023-08-14,-0.17894736842105263
2023-08-14,-0.23902439024390243
2023-08-16,-0.18595041322314054
2023-08-16,-0.2386473429951691
2023-08-16,-0.18595041322314054
2023-08-16,-0.2386473429951691
2023-08-17,-0.2560386473429952
2023-08-17,-0.20944558521560575
2023-08-17,-0.2560386473429952
2023-08-17,-0.20944558521560575
2023-08-18,-0.19424460431654678
2023-08-18,-0.24615384615384617
2023-08-18,-0.19424460431654678
2023-08-18,-0.24615384615384617
2023-08-21,-0.1937119675456389
2023-08-21,-0.23923444976076558
2023-08-21,-0.1937119675456389
2023-08-21,-0.23923444976076558
2023-08-22,-0.2038647342995169
2023-08-22,-0.15918367346938778
2023-08-22,-0.2038647342995169
2023-08-22,-0.15918367346938778
2023-08-23,-0.21182266009852213
2023-08-23,-0.16839916839916835
2023-08-23,-0.21182266009852213
2023-08-23,-0.16839916839916835
2023-08-24,-0.2440191387559809
2023-08-24,-0.1701680672268907
2023-08-24,-0.2440191387559809
2023-08-24,-0.1701680672268907
2023-08-25,-0.17142857142857137
2023-08-25,-0.09657320872274144
2023-08-25,-0.17142857142857137
2023-08-25,-0.09657320872274144
2023-08-28,-0.1845410628019324
2023-08-28,-0.11530398322851154
2023-08-28,-0.1845410628019324
2023-08-28,-0.11530398322851154
2023-08-29,-0.15621890547263684
2023-08-29,-0.1284686536485098
2023-08-29,-0.15621890547263684
2023-08-29,-0.1284686536485098
2023-08-30,-0.10322580645161294
2023-08-30,-0.1823529411764706
2023-08-30,-0.10322580645161294
2023-08-30,-0.1823529411764706
2023-08-31,-0.1211146838156485
2023-08-31,-0.2038834951456311
2023-08-31,-0.1211146838156485
2023-08-31,-0.2038834951456311
2023-09-01,-0.1122004357298475
2023-09-04,-0.11904761904761907
2023-09-05,-0.11726384364820852
2023-09-06,-0.13362068965517238
2023-09-07,-0.1333333333333333
2023-09-08,-0.1172043010752688
2023-09-11,-0.1259418729817008
2023-09-12,-0.1305285868392665
2023-09-13,-0.12567132116004298
2023-09-14,-0.14012738853503182
2023-09-15,-0.13738019169329074
2023-09-18,-0.13062098501070663
2023-09-19,-0.13903743315508021
2023-09-20,-0.13240043057050588
2023-09-21,-0.1603875134553283
2023-09-22,-0.17115177610333687
2023-09-25,-0.1831896551724138
2023-09-26,-0.19372294372294374
2023-09-27,-0.18270270270270272
