날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,147352000000,178907,811755485,32600000
2021-10-05,140669000000,194603,840198105,32600000
2021-10-06,134475000000,230799,970225135,32600000
2021-10-07,138876000000,105228,441329045,32600000
2021-10-08,140506000000,63416,271961640,32600000
2021-10-12,140180000000,48723,208437035,32600000
2021-10-13,142951000000,64499,282735170,32600000
2021-10-14,144744000000,112018,497080815,32600000
2021-10-15,147515000000,145901,655702305,32600000
2021-10-18,148982000000,80940,368623100,32600000
2021-10-19,150775000000,168808,781675060,32600000
2021-10-20,156154000000,564725,2677264560,32600000
2021-10-21,152405000000,158987,748987720,32600000
2021-10-22,152894000000,112447,526432050,32600000
2021-10-25,151264000000,129212,604440715,32600000
2021-10-26,153383000000,772482,3688490130,32600000
2021-10-27,151264000000,125130,582654770,32600000
2021-10-28,150123000000,138392,644595035,32600000
2021-10-29,151264000000,115990,540802965,32600000
2021-11-01,148493000000,107949,494262760,32600000
2021-11-02,148493000000,83138,379034000,32600000
2021-11-03,145396000000,194549,867950890,32600000
2021-11-04,145396000000,121085,545756350,32600000
2021-11-05,144744000000,69386,307500055,32600000
2021-11-08,143929000000,95078,415577400,32600000
2021-11-09,143766000000,81883,362122870,32600000
2021-11-10,141810000000,133551,575742455,32600000
2021-11-11,140343000000,84551,363235810,32600000
2021-11-12,142136000000,203438,870764420,32600000
2021-11-15,143766000000,72592,319156495,32600000
2021-11-16,141647000000,91063,395231595,32600000
2021-11-17,140506000000,82561,353846955,32600000
2021-11-18,141484000000,87535,375250400,32600000
2021-11-19,141158000000,64646,280410190,32600000
2021-11-22,140180000000,70855,305082455,32600000
2021-11-23,139854000000,99257,424180070,32600000
2021-11-24,139528000000,126026,533794830,32600000
2021-11-25,136920000000,81717,344907265,32600000
2021-11-26,132682000000,156255,649970260,32600000
2021-11-29,129422000000,176623,697371955,32600000
2021-11-30,122576000000,306043,1167390390,32600000
2021-12-01,125999000000,113488,429750575,32600000
2021-12-02,127466000000,67184,260479290,32600000
2021-12-03,129911000000,44654,176044830,32600000
2021-12-06,129585000000,48257,190483950,32600000
2021-12-07,131704000000,63371,253511205,32600000
2021-12-08,131704000000,69912,282258335,32600000
2021-12-09,132030000000,43776,176674700,32600000
2021-12-10,134475000000,83381,342687355,32600000
2021-12-13,134312000000,62135,254969090,32600000
2021-12-14,131704000000,45225,183446190,32600000
2021-12-15,130726000000,58578,234228495,32600000
2021-12-16,131052000000,40132,160362030,32600000
2021-12-17,130726000000,52341,209111990,32600000
2021-12-20,129422000000,50903,202152280,32600000
2021-12-21,131052000000,58184,231751075,32600000
2021-12-22,132682000000,63462,257541570,32600000
2021-12-23,132519000000,57813,235000315,32600000
2021-12-24,132682000000,40557,165259860,32600000
2021-12-27,132356000000,69838,284422130,32600000
2021-12-28,132845000000,74322,301270530,32600000
2021-12-29,133660000000,37793,154110015,32600000
2021-12-30,133171000000,56447,229857585,32600000
