날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,145559000000,2100452,9328416285,32600000
2021-01-05,162022000000,24198226,125460989225,32600000
2021-01-06,157458000000,3126581,15270250325,32600000
2021-01-07,161859000000,7233560,37094706595,32600000
2021-01-08,162674000000,2884114,14656155605,32600000
2021-01-11,154524000000,1590726,7795278360,32600000
2021-01-12,157784000000,1308837,6362631290,32600000
2021-01-13,159903000000,1314804,6494006295,32600000
2021-01-14,157784000000,597195,2904688725,32600000
2021-01-15,149634000000,1235329,5735005690,32600000
2021-01-18,145722000000,669959,3029943215,32600000
2021-01-19,153709000000,767286,3549259770,32600000
2021-01-20,158273000000,2633233,12946193325,32600000
2021-01-21,161533000000,1207624,5940538645,32600000
2021-01-22,155013000000,624884,3010834850,32600000
2021-01-25,157132000000,374517,1796711450,32600000
2021-01-26,161370000000,4020400,20455800265,32600000
2021-01-27,156317000000,867732,4191822775,32600000
2021-01-28,150938000000,681505,3158190155,32600000
2021-01-29,139202000000,738393,3249134165,32600000
2021-02-01,142788000000,295829,1279373650,32600000
2021-02-02,146537000000,321752,1439931280,32600000
2021-02-03,150938000000,462257,2137696690,32600000
2021-02-04,155013000000,487912,2271979910,32600000
2021-02-05,166260000000,11320315,57355190755,32600000
2021-02-08,155665000000,1403520,6808616650,32600000
2021-02-09,153220000000,792346,3772444985,32600000
2021-02-10,155013000000,473387,2208804480,32600000
2021-02-15,157621000000,526013,2533621630,32600000
2021-02-16,157132000000,512201,2478355075,32600000
2021-02-17,158436000000,458906,2209382050,32600000
2021-02-18,163326000000,5475532,27726113105,32600000
2021-02-19,163652000000,1678108,8495954105,32600000
2021-02-22,161370000000,631718,3150840190,32600000
2021-02-23,153546000000,458610,2194485565,32600000
2021-02-24,148656000000,493301,2318124385,32600000
2021-02-25,150286000000,232616,1071685720,32600000
2021-02-26,145070000000,360085,1604540500,32600000
2021-03-02,145396000000,220713,994408495,32600000
2021-03-03,146700000000,164602,733544535,32600000
2021-03-04,148982000000,443658,2048903575,32600000
2021-03-05,147678000000,182999,824457295,32600000
2021-03-08,148493000000,263926,1209167010,32600000
2021-03-09,145396000000,204407,911331555,32600000
2021-03-10,147026000000,258196,1171907175,32600000
2021-03-11,148982000000,250370,1149304020,32600000
2021-03-12,147841000000,252289,1149144160,32600000
2021-03-15,146048000000,211773,953907605,32600000
2021-03-16,145233000000,268578,1195207510,32600000
2021-03-17,142136000000,362883,1582140175,32600000
2021-03-18,145070000000,254628,1125362755,32600000
2021-03-19,146374000000,172390,769381575,32600000
2021-03-22,145070000000,190844,850390320,32600000
2021-03-23,142299000000,256597,1135228585,32600000
2021-03-24,141158000000,164955,711088835,32600000
2021-03-25,141647000000,118631,512601760,32600000
2021-03-26,141647000000,107297,463336640,32600000
2021-03-29,139528000000,178989,770510785,32600000
2021-03-30,140995000000,142694,618734240,32600000
2021-03-31,140995000000,200660,868595460,32600000
