rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002231,11011,2019,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,270996293136,제 18 기,295480327366,1,KRW,,,,,연결,제 17 기,291705169187
20200330002231,11011,2019,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,52843562645,제 18 기,61201985733,2,KRW,,,,,연결,제 17 기,54731055138
20200330002231,11011,2019,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기,152527124249,제 18 기,173989869618,3,KRW,,,,,연결,제 17 기,186715318149
20200330002231,11011,2019,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,37105500000,제 18 기,27550101538,4,KRW,,,,,연결,제 17 기,20800000000
20200330002231,11011,2019,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,21395350083,제 18 기,24546897271,5,KRW,,,,,연결,제 17 기,19836892491
20200330002231,11011,2019,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,7124756159,제 18 기,8191473206,6,KRW,,,,,연결,제 17 기,5163950739
20200330002231,11011,2019,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 19 기,0,제 18 기,0,7,KRW,,,,,연결,제 17 기,4457952670
20200330002231,11011,2019,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,107107752844,제 18 기,54799327612,8,KRW,,,,,연결,제 17 기,56628760537
20200330002231,11011,2019,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 19 기,3538166435,제 18 기,13727246921,9,KRW,,,,,연결,제 17 기,15849165951
20200330002231,11011,2019,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,6566938445,제 18 기,6186846189,10,KRW,,,,,연결,제 17 기,6294102016
20200330002231,11011,2019,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,76769422430,제 18 기,18158995998,11,KRW,,,,,연결,제 17 기,18032700132
