Date,MOM
2020-07-01,-0.31625000000000003
2020-07-01,-0.24133148404993066
2020-07-01,-0.31625000000000003
2020-07-01,-0.24133148404993066
2020-07-02,-0.23480662983425415
2020-07-02,-0.31350681536555147
2020-07-02,-0.23480662983425415
2020-07-02,-0.31350681536555147
2020-07-03,-0.2983565107458913
2020-07-03,-0.24592391304347827
2020-07-03,-0.2983565107458913
2020-07-03,-0.24592391304347827
2020-07-06,-0.23841961852861038
2020-07-06,-0.293299620733249
2020-07-06,-0.23841961852861038
2020-07-06,-0.293299620733249
2020-07-07,-0.275
2020-07-07,-0.31296758104738154
2020-07-07,-0.275
2020-07-07,-0.31296758104738154
2020-07-08,-0.2951653944020356
2020-07-08,-0.27391874180865006
2020-07-08,-0.2951653944020356
2020-07-08,-0.27391874180865006
2020-07-09,-0.2646276595744681
2020-07-09,-0.2808842652795839
2020-07-09,-0.2646276595744681
2020-07-09,-0.2808842652795839
2020-07-10,-0.3144654088050315
2020-07-10,-0.2704149933065596
2020-07-10,-0.3144654088050315
2020-07-10,-0.2704149933065596
2020-07-13,-0.31559405940594054
2020-07-13,-0.26657824933687
2020-07-13,-0.31559405940594054
2020-07-13,-0.26657824933687
2020-07-14,-0.25469168900804284
2020-07-14,-0.30673316708229426
2020-07-14,-0.25469168900804284
2020-07-14,-0.30673316708229426
2020-07-15,-0.2667509481668774
2020-07-15,-0.23178807947019864
2020-07-15,-0.2667509481668774
2020-07-15,-0.23178807947019864
2020-07-16,-0.22119205298013245
2020-07-16,-0.25757575757575757
2020-07-16,-0.22119205298013245
2020-07-16,-0.25757575757575757
2020-07-17,-0.20921544209215437
2020-07-17,-0.16447368421052633
2020-07-17,-0.20921544209215437
2020-07-17,-0.16447368421052633
2020-07-20,-0.13395225464190985
2020-07-20,-0.17964824120603018
2020-07-20,-0.13395225464190985
2020-07-20,-0.17964824120603018
2020-07-21,-0.1233243967828418
2020-07-21,-0.16793893129770987
2020-07-21,-0.1233243967828418
2020-07-21,-0.16793893129770987
2020-07-22,-0.1590612777053455
2020-07-22,-0.1411451398135819
2020-07-22,-0.1590612777053455
2020-07-22,-0.1411451398135819
2020-07-23,-0.12614980289093303
2020-07-23,-0.11686586985391767
2020-07-23,-0.12614980289093303
2020-07-23,-0.11686586985391767
2020-07-24,-0.118508655126498
2020-07-24,-0.1254953764861294
2020-07-24,-0.118508655126498
2020-07-24,-0.1254953764861294
2020-07-27,-0.12679738562091503
2020-07-27,-0.12679738562091503
2020-07-27,-0.12679738562091503
2020-07-27,-0.12679738562091503
2020-07-28,-0.1286089238845144
2020-07-28,-0.12975098296199217
2020-07-28,-0.1286089238845144
2020-07-28,-0.12975098296199217
2020-07-29,-0.11563731931668852
2020-07-29,-0.11447368421052628
2020-07-29,-0.11563731931668852
2020-07-29,-0.11447368421052628
2020-07-30,-0.09505208333333337
2020-07-30,-0.09740259740259738
2020-07-30,-0.09505208333333337
2020-07-30,-0.09740259740259738
2020-07-31,-0.08970976253298157
2020-07-31,-0.09090909090909094
2020-07-31,-0.08970976253298157
2020-07-31,-0.09090909090909094
2020-08-03,-0.09162303664921467
2020-08-03,-0.08684210526315794
2020-08-03,-0.09162303664921467
2020-08-03,-0.08684210526315794
2020-08-04,-0.0442359249329759
2020-08-04,-0.06184210526315792
2020-08-04,-0.0442359249329759
2020-08-04,-0.06184210526315792
2020-08-05,-0.02281879194630876
2020-08-05,-0.018867924528301883
2020-08-05,-0.02281879194630876
2020-08-05,-0.018867924528301883
2020-08-06,0.040760869565217295
2020-08-06,0.03934871099050197
2020-08-06,0.040760869565217295
2020-08-06,0.03934871099050197
2020-08-07,0.06901217861975639
2020-08-07,0.0748299319727892
2020-08-07,0.06901217861975639
2020-08-07,0.0748299319727892
2020-08-10,0.20433017591339642
2020-08-10,0.21584699453551903
2020-08-10,0.20433017591339642
2020-08-10,0.21584699453551903
2020-08-11,0.2783216783216784
2020-08-11,0.2486338797814207
2020-08-11,0.2783216783216784
2020-08-11,0.2486338797814207
2020-08-12,0.21031207598371782
2020-08-12,0.26524822695035466
2020-08-12,0.21031207598371782
2020-08-12,0.26524822695035466
2020-08-13,0.22770919067215356
2020-08-13,0.27311522048364156
2020-08-13,0.22770919067215356
2020-08-13,0.27311522048364156
2020-08-14,0.18767123287671228
2020-08-14,0.2041666666666666
2020-08-14,0.18767123287671228
2020-08-14,0.2041666666666666
2020-08-18,0.09485094850948506
2020-08-18,0.11141678129298493
2020-08-18,0.09485094850948506
2020-08-18,0.11141678129298493
2020-08-19,0.13049450549450547
2020-08-19,0.11972789115646254
2020-08-19,0.13049450549450547
2020-08-19,0.11972789115646254
2020-08-20,0.08623087621696812
2020-08-20,0.06693989071038242
2020-08-20,0.08623087621696812
2020-08-20,0.06693989071038242
2020-08-21,0.09015256588072118
2020-08-21,0.06793478260869557
2020-08-21,0.09015256588072118
2020-08-21,0.06793478260869557
2020-08-24,0.14025245441795242
2020-08-24,0.10461956521739135
2020-08-24,0.14025245441795242
2020-08-24,0.10461956521739135
2020-08-25,0.1586206896551725
2020-08-25,0.1491108071135432
2020-08-25,0.1586206896551725
2020-08-25,0.1491108071135432
2020-08-26,0.15825375170532063
2020-08-26,0.18741258741258737
2020-08-26,0.15825375170532063
2020-08-26,0.18741258741258737
2020-08-27,0.1825842696629214
2020-08-27,0.13783783783783776
2020-08-27,0.1825842696629214
2020-08-27,0.13783783783783776
2020-08-28,0.2211267605633802
2020-08-28,0.15909090909090917
2020-08-28,0.2211267605633802
2020-08-28,0.15909090909090917
2020-08-31,0.16778523489932895
2020-08-31,0.22019635343618504
2020-08-31,0.16778523489932895
2020-08-31,0.22019635343618504
2020-09-01,0.18834688346883466
2020-09-02,0.17808219178082196
2020-09-03,0.16260162601626016
2020-09-04,0.1307277628032344
2020-09-07,0.10026385224274414
2020-09-08,0.10344827586206895
2020-09-09,0.10294117647058831
2020-09-10,0.10991957104557648
2020-09-11,0.10533333333333328
2020-09-14,0.14210526315789473
2020-09-15,0.16069057104913687
2020-09-16,0.18291054739652868
2020-09-17,0.196236559139785
2020-09-18,0.16465863453815266
2020-09-21,0.16154873164218952
2020-09-22,0.13225371120107954
2020-09-23,0.14421768707482996
2020-09-24,0.12104539202200826
2020-09-25,0.1071913161465401
2020-09-28,0.1253369272237197
2020-09-29,0.1467391304347827
