Date,MOM
2019-07-01,-0.23468705718792615
2019-07-01,-0.17025979202145003
2019-07-01,-0.23468705718792615
2019-07-01,-0.17025979202145003
2019-07-02,-0.1785596937099101
2019-07-02,-0.2562362969622103
2019-07-02,-0.1785596937099101
2019-07-02,-0.2562362969622103
2019-07-03,-0.22603168329875178
2019-07-03,-0.18856393080349432
2019-07-03,-0.22603168329875178
2019-07-03,-0.18856393080349432
2019-07-04,-0.21234614049608846
2019-07-04,-0.2338557830902881
2019-07-04,-0.21234614049608846
2019-07-04,-0.2338557830902881
2019-07-05,-0.20086649847438154
2019-07-05,-0.17803380251073309
2019-07-05,-0.20086649847438154
2019-07-05,-0.17803380251073309
2019-07-08,-0.2090086241422583
2019-07-08,-0.1993730111006763
2019-07-08,-0.2090086241422583
2019-07-08,-0.1993730111006763
2019-07-09,-0.22800310135550628
2019-07-09,-0.2269645474563452
2019-07-09,-0.22800310135550628
2019-07-09,-0.2269645474563452
2019-07-10,-0.24418909014762857
2019-07-10,-0.23313392602232208
2019-07-10,-0.24418909014762857
2019-07-10,-0.23313392602232208
2019-07-11,-0.22214170317725201
2019-07-11,-0.22523739520839126
2019-07-11,-0.22214170317725201
2019-07-11,-0.22523739520839126
2019-07-12,-0.21797716760687647
2019-07-12,-0.22626211858690337
2019-07-12,-0.21797716760687647
2019-07-12,-0.22626211858690337
2019-07-15,-0.23285961330923555
2019-07-15,-0.19950613598898304
2019-07-15,-0.23285961330923555
2019-07-15,-0.19950613598898304
2019-07-16,-0.17924586374113416
2019-07-16,-0.21679709170653383
2019-07-16,-0.17924586374113416
2019-07-16,-0.21679709170653383
2019-07-17,-0.20673012825640613
2019-07-17,-0.18830615182085442
2019-07-17,-0.20673012825640613
2019-07-17,-0.18830615182085442
2019-07-18,-0.17013876932612515
2019-07-18,-0.20311611358736625
2019-07-18,-0.17013876932612515
2019-07-18,-0.20311611358736625
2019-07-19,-0.15753132608007925
2019-07-19,-0.19521729133134058
2019-07-19,-0.15753132608007925
2019-07-19,-0.19521729133134058
2019-07-22,-0.2143775402874989
2019-07-22,-0.1724062459389769
2019-07-22,-0.2143775402874989
2019-07-22,-0.1724062459389769
2019-07-23,-0.15403473636960052
2019-07-23,-0.21786211387927623
2019-07-23,-0.15403473636960052
2019-07-23,-0.21786211387927623
2019-07-24,-0.1553072014335839
2019-07-24,-0.2002279512236188
2019-07-24,-0.1553072014335839
2019-07-24,-0.2002279512236188
2019-07-25,-0.13223113736003989
2019-07-25,-0.08097060477620943
2019-07-25,-0.13223113736003989
2019-07-25,-0.08097060477620943
2019-07-26,-0.07245995460974242
2019-07-26,-0.028959057883681694
2019-07-26,-0.07245995460974242
2019-07-26,-0.028959057883681694
2019-07-29,-0.09487181162877323
2019-07-29,-0.05400698054054798
2019-07-29,-0.09487181162877323
2019-07-29,-0.05400698054054798
2019-07-30,-0.05400698054054798
2019-07-30,-0.09605331001129114
2019-07-30,-0.05400698054054798
2019-07-30,-0.09605331001129114
2019-07-31,-0.10516282146052991
2019-07-31,-0.0496195034606246
2019-07-31,-0.10516282146052991
2019-07-31,-0.0496195034606246
2019-08-01,-0.01612022240584865
2019-08-01,-0.09365948690160564
2019-08-01,-0.01612022240584865
2019-08-01,-0.09365948690160564
2019-08-02,-0.009783616800206452
2019-08-02,-0.04832753617360652
2019-08-02,-0.009783616800206452
2019-08-02,-0.04832753617360652
2019-08-05,-0.07637322553225667
2019-08-05,-0.033626980014285546
2019-08-05,-0.07637322553225667
2019-08-05,-0.033626980014285546
2019-08-06,-0.07920193068418291
2019-08-06,0.0036595528823508694
2019-08-06,-0.07920193068418291
2019-08-06,0.0036595528823508694
2019-08-07,-0.012191354698736334
2019-08-07,-0.08585029219548845
2019-08-07,-0.012191354698736334
2019-08-07,-0.08585029219548845
2019-08-08,-0.042453507697989834
