Date,MOM
2023-01-02,-0.3879781420765027
2023-01-02,-0.4790697674418605
2023-01-02,-0.3879781420765027
2023-01-02,-0.4790697674418605
2023-01-03,-0.49523809523809526
2023-01-03,-0.3890489913544669
2023-01-03,-0.49523809523809526
2023-01-03,-0.3890489913544669
2023-01-04,-0.47815533980582525
2023-01-04,-0.3926553672316384
2023-01-04,-0.47815533980582525
2023-01-04,-0.3926553672316384
2023-01-05,-0.49056603773584906
2023-01-05,-0.4033149171270718
2023-01-05,-0.49056603773584906
2023-01-05,-0.4033149171270718
2023-01-06,-0.48815165876777256
2023-01-06,-0.4033149171270718
2023-01-06,-0.48815165876777256
2023-01-06,-0.4033149171270718
2023-01-09,-0.4809523809523809
2023-01-09,-0.42021276595744683
2023-01-09,-0.4809523809523809
2023-01-09,-0.42021276595744683
2023-01-10,-0.45952380952380956
2023-01-10,-0.40105540897097625
2023-01-10,-0.45952380952380956
2023-01-10,-0.40105540897097625
2023-01-11,-0.40263157894736845
2023-01-11,-0.4875846501128668
2023-01-11,-0.40263157894736845
2023-01-11,-0.4875846501128668
2023-01-12,-0.3784530386740331
2023-01-12,-0.5673076923076923
2023-01-12,-0.3784530386740331
2023-01-12,-0.5673076923076923
2023-01-13,-0.40740740740740744
2023-01-13,-0.5642023346303502
2023-01-13,-0.40740740740740744
2023-01-13,-0.5642023346303502
2023-01-16,-0.42131979695431476
2023-01-16,-0.48063781321184507
2023-01-16,-0.42131979695431476
2023-01-16,-0.48063781321184507
2023-01-17,-0.41253263707571797
2023-01-17,-0.48863636363636365
2023-01-17,-0.41253263707571797
2023-01-17,-0.48863636363636365
2023-01-18,-0.41052631578947374
2023-01-18,-0.49549549549549554
2023-01-18,-0.41052631578947374
2023-01-18,-0.49549549549549554
2023-01-19,-0.4211886304909561
2023-01-19,-0.47540983606557374
2023-01-19,-0.4211886304909561
2023-01-19,-0.47540983606557374
2023-01-20,-0.4780600461893765
2023-01-20,-0.41752577319587625
2023-01-20,-0.4780600461893765
2023-01-20,-0.41752577319587625
2023-01-25,-0.46285714285714286
2023-01-25,-0.42005141388174805
2023-01-25,-0.46285714285714286
2023-01-25,-0.42005141388174805
2023-01-26,-0.461244019138756
2023-01-26,-0.42404092071611255
2023-01-26,-0.461244019138756
2023-01-26,-0.42404092071611255
2023-01-27,-0.39948453608247425
2023-01-27,-0.3963730569948186
2023-01-27,-0.39948453608247425
2023-01-27,-0.3963730569948186
2023-01-30,-0.41704260651629077
2023-01-30,-0.40964467005076144
2023-01-30,-0.41704260651629077
2023-01-30,-0.40964467005076144
2023-01-31,-0.4260240963855422
2023-01-31,-0.4118518518518518
2023-01-31,-0.4260240963855422
2023-01-31,-0.4118518518518518
2023-02-01,-0.40798004987531167
2023-02-01,-0.41527093596059117
2023-02-01,-0.40798004987531167
2023-02-01,-0.41527093596059117
2023-02-02,-0.41527093596059117
2023-02-02,-0.3943877551020408
2023-02-02,-0.41527093596059117
2023-02-02,-0.3943877551020408
2023-02-03,-0.43277909738717335
2023-02-03,-0.3813471502590674
2023-02-03,-0.43277909738717335
2023-02-03,-0.3813471502590674
2023-02-06,-0.4097323600973236
2023-02-06,-0.37150259067357516
2023-02-06,-0.4097323600973236
2023-02-06,-0.37150259067357516
2023-02-07,-0.4322274881516588
2023-02-07,-0.34535519125683056
2023-02-07,-0.4322274881516588
2023-02-07,-0.34535519125683056
2023-02-08,-0.44999999999999996
2023-02-08,-0.36378378378378373
2023-02-08,-0.44999999999999996
2023-02-08,-0.36378378378378373
2023-02-09,-0.46009174311926604
2023-02-09,-0.37226666666666663
2023-02-09,-0.46009174311926604
2023-02-09,-0.37226666666666663
2023-02-10,-0.4725581395348837
2023-02-10,-0.4109090909090909
2023-02-10,-0.4725581395348837
2023-02-10,-0.4109090909090909
2023-02-13,-0.42182741116751266
2023-02-13,-0.44708737864077674
2023-02-13,-0.42182741116751266
2023-02-13,-0.44708737864077674
2023-02-14,-0.44731707317073166
2023-02-14,-0.42487309644670046
2023-02-14,-0.44731707317073166
2023-02-14,-0.42487309644670046
2023-02-15,-0.44324324324324327
2023-02-15,-0.4335
2023-02-15,-0.44324324324324327
2023-02-15,-0.4335
2023-02-16,-0.43095823095823094
2023-02-16,-0.42244389027431417
2023-02-16,-0.43095823095823094
2023-02-16,-0.42244389027431417
2023-02-17,-0.41515151515151516
2023-02-17,-0.4337408312958435
2023-02-17,-0.41515151515151516
2023-02-17,-0.4337408312958435
2023-02-20,-0.374054054054054
2023-02-20,-0.4323529411764706
2023-02-20,-0.374054054054054
2023-02-20,-0.4323529411764706
2023-02-21,-0.2748571428571429
2023-02-21,-0.38097560975609757
2023-02-21,-0.2748571428571429
2023-02-21,-0.38097560975609757
2023-02-22,-0.3218836565096953
2023-02-22,-0.4212765957446809
2023-02-22,-0.3218836565096953
2023-02-22,-0.4212765957446809
2023-02-23,-0.3259052924791086
2023-02-23,-0.42654028436018954
2023-02-23,-0.3259052924791086
2023-02-23,-0.42654028436018954
2023-02-24,-0.33130193905817173
2023-02-24,-0.4252380952380952
2023-02-24,-0.33130193905817173
2023-02-24,-0.4252380952380952
2023-02-27,-0.4416075650118203
2023-02-27,-0.36844919786096253
2023-02-27,-0.4416075650118203
2023-02-27,-0.36844919786096253
2023-02-28,-0.42918660287081345
2023-02-28,-0.34088397790055247
2023-02-28,-0.42918660287081345
2023-02-28,-0.34088397790055247
2023-03-02,-0.4285714285714286
2023-03-03,-0.412621359223301
2023-03-06,-0.4208232445520581
2023-03-07,-0.425242718446602
2023-03-08,-0.43795620437956206
2023-03-09,-0.4387409200968523
2023-03-10,-0.45845410628019323
2023-03-13,-0.46048780487804875
2023-03-14,-0.46370370370370373
2023-03-15,-0.428643216080402
2023-03-16,-0.4191214470284238
2023-03-17,-0.4178947368421052
2023-03-20,-0.41462140992167107
2023-03-21,-0.3768817204301075
2023-03-22,-0.37801608579088475
