rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,1773790558097,제 52 기말,1802776594203,7,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,73520506578,제 52 기말,61153935710,8,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기 3분기말,129128191,제 52 기말,79527187,9,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 53 기 3분기말,3429875070,제 52 기말,1625936224,10,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 53 기 3분기말,990399077,제 52 기말,3537824925,11,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 3분기말,212958370,제 52 기말,166130280,12,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 53 기 3분기말,5475063110,제 52 기말,3350750980,13,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 53 기 3분기말,2747330461,제 52 기말,3598965584,14,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,5495031414,제 52 기말,3923303489,15,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,32573200965,제 52 기말,28601354662,16,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,520291332,제 52 기말,171845015,17,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,4335174117,제 52 기말,6645527073,18,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,17612054471,제 52 기말,9452770291,19,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,1700270051519,제 52 기말,1741622658493,20,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,1502500000,제 52 기말,1502500000,21,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 53 기 3분기말,3741375614,제 52 기말,3973712717,22,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 53 기 3분기말,5000000,제 52 기말,0,23,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 53 기 3분기말,2800000000,제 52 기말,2800000000,24,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,62890824,제 52 기말,62890824,25,KRW,,,,,연결,,
20231110000594,11014,2023,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,47489971599,제 52 기말,49099720421,26,KRW,,,,,연결,,
