Date,MOM
2023-07-03,0.02758620689655178
2023-07-03,0.11471321695760595
2023-07-03,0.02758620689655178
2023-07-03,0.11471321695760595
2023-07-04,0.09447852760736186
2023-07-04,0.06064209274673016
2023-07-04,0.09447852760736186
2023-07-04,0.06064209274673016
2023-07-05,0.04806565064478319
2023-07-05,0.08891595615103531
2023-07-05,0.04806565064478319
2023-07-05,0.08891595615103531
2023-07-06,0.07176470588235295
2023-07-06,0.10692588092345079
2023-07-06,0.07176470588235295
2023-07-06,0.10692588092345079
2023-07-07,0.10475030450669909
2023-07-07,0.0797619047619047
2023-07-07,0.10475030450669909
2023-07-07,0.0797619047619047
2023-07-10,0.09570552147239253
2023-07-10,0.049353701527614646
2023-07-10,0.09570552147239253
2023-07-10,0.049353701527614646
2023-07-11,0.04806565064478319
2023-07-11,0.05798816568047327
2023-07-11,0.04806565064478319
2023-07-11,0.05798816568047327
2023-07-12,0.0632458233890214
2023-07-12,0.04454865181711609
2023-07-12,0.0632458233890214
2023-07-12,0.04454865181711609
2023-07-13,0.04829210836277964
2023-07-13,0.05700712589073631
2023-07-13,0.04829210836277964
2023-07-13,0.05700712589073631
2023-07-14,0.06721698113207553
2023-07-14,0.08774038461538458
2023-07-14,0.06721698113207553
2023-07-14,0.08774038461538458
2023-07-17,0.0745562130177515
2023-07-17,0.07328605200945626
2023-07-17,0.0745562130177515
2023-07-17,0.07328605200945626
2023-07-18,0.08383233532934131
2023-07-18,0.08383233532934131
2023-07-18,0.08383233532934131
2023-07-18,0.08383233532934131
2023-07-19,0.06745562130177518
2023-07-19,0.06872037914691953
2023-07-19,0.06745562130177518
2023-07-19,0.06872037914691953
2023-07-20,0.07261904761904758
2023-07-20,0.05627198124267285
2023-07-20,0.07261904761904758
2023-07-20,0.05627198124267285
2023-07-21,0.020524515393386622
2023-07-21,0.07442977190876343
2023-07-21,0.020524515393386622
2023-07-21,0.07442977190876343
2023-07-24,-0.014689265536723117
2023-07-24,0.0455635491606714
2023-07-24,-0.014689265536723117
2023-07-24,0.0455635491606714
2023-07-25,-0.005662514156285381
2023-07-25,0.059107358262967535
2023-07-25,-0.005662514156285381
2023-07-25,0.059107358262967535
2023-07-26,-0.02166476624857472
2023-07-26,0.04126213592233019
2023-07-26,-0.02166476624857472
2023-07-26,0.04126213592233019
2023-07-27,0.05932203389830515
2023-07-27,-0.0022805017103763037
2023-07-27,0.05932203389830515
2023-07-27,-0.0022805017103763037
2023-07-28,0.08094645080946461
2023-07-28,-0.012514220705347023
2023-07-28,0.08094645080946461
2023-07-28,-0.012514220705347023
2023-07-31,0.10161090458488231
2023-07-31,0.017162471395880896
2023-07-31,0.10161090458488231
2023-07-31,0.017162471395880896
2023-08-01,0.026467203682393636
2023-08-01,0.13197969543147203
2023-08-01,0.026467203682393636
2023-08-01,0.13197969543147203
2023-08-02,0.12045169385194487
2023-08-02,0.026436781609195492
2023-08-02,0.12045169385194487
2023-08-02,0.026436781609195492
2023-08-03,0.02771362586605086
2023-08-03,0.1513583441138422
2023-08-03,0.02771362586605086
2023-08-03,0.1513583441138422
2023-08-04,0.13941698352344734
2023-08-04,0.04534883720930227
2023-08-04,0.13941698352344734
2023-08-04,0.04534883720930227
2023-08-07,0.04895104895104896
2023-08-07,0.15236875800256078
2023-08-07,0.04895104895104896
2023-08-07,0.15236875800256078
2023-08-08,0.04460093896713624
2023-08-08,0.13520408163265296
2023-08-08,0.04460093896713624
2023-08-08,0.13520408163265296
2023-08-09,0.132484076433121
2023-08-09,0.042203985932004695
2023-08-09,0.132484076433121
2023-08-09,0.042203985932004695
2023-08-10,0.162729658792651
2023-08-10,0.039906103286385
2023-08-10,0.162729658792651
2023-08-10,0.039906103286385
2023-08-11,0.18469656992084427
2023-08-11,0.051522248243559776
2023-08-11,0.18469656992084427
2023-08-11,0.051522248243559776
2023-08-14,0.23233695652173902
2023-08-14,0.06455399061032874
2023-08-14,0.23233695652173902
2023-08-14,0.06455399061032874
2023-08-16,0.18666666666666676
2023-08-16,0.058263971462544584
2023-08-16,0.18666666666666676
2023-08-16,0.058263971462544584
2023-08-17,0.050707547169811296
2023-08-17,0.16775884665792917
2023-08-17,0.050707547169811296
2023-08-17,0.16775884665792917
2023-08-18,0.1695137976346912
2023-08-18,0.03608847497089629
2023-08-18,0.1695137976346912
2023-08-18,0.03608847497089629
2023-08-21,0.16535433070866135
2023-08-21,0.026589595375722475
2023-08-21,0.16535433070866135
2023-08-21,0.026589595375722475
2023-08-22,0.02400000000000002
2023-08-22,0.17277486910994755
2023-08-22,0.02400000000000002
2023-08-22,0.17277486910994755
2023-08-23,0.01473922902494329
2023-08-23,0.18386243386243395
2023-08-23,0.01473922902494329
2023-08-23,0.18386243386243395
2023-08-24,0.007882882882882969
2023-08-24,0.17146596858638752
2023-08-24,0.007882882882882969
2023-08-24,0.17146596858638752
2023-08-25,0.04152249134948094
2023-08-25,0.1912928759894459
2023-08-25,0.04152249134948094
2023-08-25,0.1912928759894459
2023-08-28,0.057043073341094264
2023-08-28,0.21552878179384205
2023-08-28,0.057043073341094264
2023-08-28,0.21552878179384205
2023-08-29,0.05717619603267221
2023-08-29,0.1874180865006554
2023-08-29,0.05717619603267221
2023-08-29,0.1874180865006554
2023-08-30,0.20634920634920628
2023-08-30,0.061699650756693813
2023-08-30,0.20634920634920628
2023-08-30,0.061699650756693813
2023-08-31,0.21259842519685046
2023-08-31,0.059633027522935755
2023-08-31,0.21259842519685046
2023-08-31,0.059633027522935755
2023-09-01,0.18725617685305584
2023-09-04,0.18287937743190663
2023-09-05,0.17012987012987013
2023-09-06,0.17578125
2023-09-07,0.1535483870967742
2023-09-08,0.1428571428571428
2023-09-11,0.15267175572519087
2023-09-12,0.14249684741488022
2023-09-13,0.14375000000000004
2023-09-14,0.1253071253071254
2023-09-15,0.1048780487804879
2023-09-18,0.09782608695652173
2023-09-19,0.10666666666666669
2023-09-20,0.11750305997552024
2023-09-21,0.10880195599022002
2023-09-22,0.09610705596107061
2023-09-25,0.0871670702179177
2023-09-26,0.078125
2023-09-27,0.08222490931076187
