Date,MOM
2019-10-01,-0.17525773195876293
2019-10-01,-0.31034482758620685
2019-10-01,-0.17525773195876293
2019-10-01,-0.31034482758620685
2019-10-02,-0.313953488372093
2019-10-02,-0.1945392491467577
2019-10-02,-0.313953488372093
2019-10-02,-0.1945392491467577
2019-10-04,-0.30606060606060603
2019-10-04,-0.19649122807017538
2019-10-04,-0.30606060606060603
2019-10-04,-0.19649122807017538
2019-10-07,-0.30606060606060603
2019-10-07,-0.1732851985559567
2019-10-07,-0.30606060606060603
2019-10-07,-0.1732851985559567
2019-10-08,-0.19285714285714284
2019-10-08,-0.29374999999999996
2019-10-08,-0.19285714285714284
2019-10-08,-0.29374999999999996
2019-10-10,-0.31055900621118016
2019-10-10,-0.1985559566787004
2019-10-10,-0.31055900621118016
2019-10-10,-0.1985559566787004
2019-10-11,-0.30817610062893086
2019-10-11,-0.1970802919708029
2019-10-11,-0.30817610062893086
2019-10-11,-0.1970802919708029
2019-10-14,-0.16541353383458646
2019-10-14,-0.2974683544303798
2019-10-14,-0.16541353383458646
2019-10-14,-0.2974683544303798
2019-10-15,-0.28115015974440893
2019-10-15,-0.11417322834645671
2019-10-15,-0.28115015974440893
2019-10-15,-0.11417322834645671
2019-10-16,-0.2761904761904762
2019-10-16,-0.09523809523809523
2019-10-16,-0.2761904761904762
2019-10-16,-0.09523809523809523
2019-10-17,-0.2933753943217665
2019-10-17,-0.07438016528925617
2019-10-17,-0.2933753943217665
2019-10-17,-0.07438016528925617
2019-10-18,-0.2797427652733119
2019-10-18,-0.06666666666666665
2019-10-18,-0.2797427652733119
2019-10-18,-0.06666666666666665
2019-10-21,-0.09913793103448276
2019-10-21,-0.27177700348432055
2019-10-21,-0.09913793103448276
2019-10-21,-0.27177700348432055
2019-10-22,-0.27586206896551724
2019-10-22,-0.09482758620689657
2019-10-22,-0.27586206896551724
2019-10-22,-0.09482758620689657
2019-10-23,-0.16800000000000004
2019-10-23,-0.2852233676975945
2019-10-23,-0.16800000000000004
2019-10-23,-0.2852233676975945
2019-10-24,-0.13524590163934425
2019-10-24,-0.22992700729927007
2019-10-24,-0.13524590163934425
2019-10-24,-0.22992700729927007
2019-10-25,-0.23616236162361626
2019-10-25,-0.1551020408163265
2019-10-25,-0.23616236162361626
2019-10-25,-0.1551020408163265
2019-10-28,-0.1544715447154471
2019-10-28,-0.2030651340996169
2019-10-28,-0.1544715447154471
2019-10-28,-0.2030651340996169
2019-10-29,-0.16666666666666663
2019-10-29,-0.19291338582677164
2019-10-29,-0.16666666666666663
2019-10-29,-0.19291338582677164
2019-10-30,-0.18000000000000005
2019-10-30,-0.2407407407407407
2019-10-30,-0.18000000000000005
2019-10-30,-0.2407407407407407
2019-10-31,-0.1440329218106996
2019-10-31,-0.16465863453815266
2019-10-31,-0.1440329218106996
2019-10-31,-0.16465863453815266
2019-11-01,-0.14344262295081966
2019-11-01,-0.1867704280155642
2019-11-01,-0.14344262295081966
2019-11-01,-0.1867704280155642
2019-11-04,-0.13580246913580252
2019-11-04,-0.15662650602409633
2019-11-04,-0.13580246913580252
2019-11-04,-0.15662650602409633
2019-11-05,-0.13749999999999996
2019-11-05,-0.1686746987951807
2019-11-05,-0.13749999999999996
2019-11-05,-0.1686746987951807
2019-11-06,-0.1551020408163265
2019-11-06,-0.13389121338912136
2019-11-06,-0.1551020408163265
2019-11-06,-0.13389121338912136
2019-11-07,-0.10548523206751059
2019-11-07,-0.14516129032258063
2019-11-07,-0.10548523206751059
2019-11-07,-0.14516129032258063
2019-11-08,-0.1228813559322034
2019-11-08,-0.14814814814814814
2019-11-08,-0.1228813559322034
2019-11-08,-0.14814814814814814
2019-11-11,-0.13733905579399142
2019-11-11,-0.16942148760330578
2019-11-11,-0.13733905579399142
2019-11-11,-0.16942148760330578
2019-11-12,-0.19516129032258067
2019-11-12,-0.18196721311475406
2019-11-12,-0.19516129032258067
2019-11-12,-0.18196721311475406
2019-11-13,-0.18292682926829273
2019-11-13,-0.16249999999999998
2019-11-13,-0.18292682926829273
2019-11-13,-0.16249999999999998
2019-11-14,-0.17886178861788615
2019-11-14,-0.21400778210116733
2019-11-14,-0.17886178861788615
2019-11-14,-0.21400778210116733
2019-11-15,-0.20155038759689925
2019-11-15,-0.1452282157676349
2019-11-15,-0.20155038759689925
2019-11-15,-0.1452282157676349
2019-11-18,-0.17813765182186236
2019-11-18,-0.21923076923076923
2019-11-18,-0.17813765182186236
2019-11-18,-0.21923076923076923
2019-11-19,-0.21292775665399244
2019-11-19,-0.2038461538461539
2019-11-19,-0.21292775665399244
2019-11-19,-0.2038461538461539
2019-11-20,-0.2093023255813954
2019-11-20,-0.21235521235521237
2019-11-20,-0.2093023255813954
2019-11-20,-0.21235521235521237
2019-11-21,-0.20238095238095233
2019-11-21,-0.21484375
2019-11-21,-0.20238095238095233
2019-11-21,-0.21484375
2019-11-22,-0.18218623481781382
2019-11-22,-0.19841269841269837
2019-11-22,-0.18218623481781382
2019-11-22,-0.19841269841269837
2019-11-25,-0.17692307692307696
2019-11-25,-0.12295081967213117
2019-11-25,-0.17692307692307696
2019-11-25,-0.12295081967213117
2019-11-26,-0.23508771929824557
2019-11-26,-0.11382113821138207
2019-11-26,-0.23508771929824557
2019-11-26,-0.11382113821138207
2019-11-27,-0.23571428571428577
2019-11-27,-0.13709677419354838
2019-11-27,-0.23571428571428577
2019-11-27,-0.13709677419354838
2019-11-28,-0.25951557093425603
2019-11-28,-0.12653061224489792
2019-11-28,-0.25951557093425603
2019-11-28,-0.12653061224489792
2019-11-29,-0.26116838487972505
2019-11-29,-0.16666666666666663
2019-11-29,-0.26116838487972505
2019-11-29,-0.16666666666666663
2019-12-02,-0.1541501976284585
2019-12-03,-0.18604651162790697
2019-12-04,-0.18972332015810278
2019-12-05,-0.19685039370078738
2019-12-06,-0.1889763779527559
2019-12-09,-0.19999999999999996
2019-12-10,-0.18473895582329314
2019-12-11,-0.17886178861788615
2019-12-12,-0.17886178861788615
2019-12-13,-0.16129032258064513
2019-12-16,-0.17600000000000005
2019-12-17,-0.23529411764705888
2019-12-18,-0.24363636363636365
2019-12-19,-0.25992779783393505
2019-12-20,-0.2417582417582418
2019-12-23,-0.25270758122743686
2019-12-24,-0.237410071942446
2019-12-26,-0.23928571428571432
2019-12-27,-0.22992700729927007
2019-12-30,-0.25795053003533563
