Date,MOM
2022-10-04,-0.02631578947368418
2022-10-04,-0.1456483126110124
2022-10-04,-0.02631578947368418
2022-10-04,-0.1456483126110124
2022-10-05,-0.15357142857142858
2022-10-05,-0.02268041237113405
2022-10-05,-0.15357142857142858
2022-10-05,-0.02268041237113405
2022-10-06,-0.15140845070422537
2022-10-06,0.023354564755838636
2022-10-06,-0.15140845070422537
2022-10-06,0.023354564755838636
2022-10-07,-0.15826086956521734
2022-10-07,0.05676855895196509
2022-10-07,-0.15826086956521734
2022-10-07,0.05676855895196509
2022-10-11,-0.17452006980802792
2022-10-11,0.07499999999999996
2022-10-11,-0.17452006980802792
2022-10-11,0.07499999999999996
2022-10-12,-0.16021126760563376
2022-10-12,0.052980132450331174
2022-10-12,-0.16021126760563376
2022-10-12,0.052980132450331174
2022-10-13,-0.2125850340136054
2022-10-13,0.006521739130434856
2022-10-13,-0.2125850340136054
2022-10-13,0.006521739130434856
2022-10-14,-0.15508021390374327
2022-10-14,-0.014553014553014498
2022-10-14,-0.15508021390374327
2022-10-14,-0.014553014553014498
2022-10-17,-0.17460317460317465
2022-10-17,-0.02904564315352698
2022-10-17,-0.17460317460317465
2022-10-17,-0.02904564315352698
2022-10-18,-0.016494845360824795
2022-10-18,-0.15724381625441697
2022-10-18,-0.016494845360824795
2022-10-18,-0.15724381625441697
2022-10-19,-0.039175257731958735
2022-10-19,-0.17957746478873238
2022-10-19,-0.039175257731958735
2022-10-19,-0.17957746478873238
2022-10-20,-0.1954624781849913
2022-10-20,-0.06868686868686869
2022-10-20,-0.1954624781849913
2022-10-20,-0.06868686868686869
2022-10-21,-0.04742268041237119
2022-10-21,-0.1965217391304348
2022-10-21,-0.04742268041237119
2022-10-21,-0.1965217391304348
2022-10-24,-0.21294718909710397
2022-10-24,-0.04347826086956519
2022-10-24,-0.21294718909710397
2022-10-24,-0.04347826086956519
2022-10-25,-0.2109777015437393
2022-10-25,-0.0456431535269709
2022-10-25,-0.2109777015437393
2022-10-25,-0.0456431535269709
2022-10-26,-0.21514629948364883
2022-10-26,-0.053941908713692976
2022-10-26,-0.21514629948364883
2022-10-26,-0.053941908713692976
2022-10-27,-0.21280276816609
2022-10-27,-0.050104384133611735
2022-10-27,-0.21280276816609
2022-10-27,-0.050104384133611735
2022-10-28,-0.1917098445595855
2022-10-28,-0.03105590062111796
2022-10-28,-0.1917098445595855
2022-10-28,-0.03105590062111796
2022-10-31,-0.021276595744680882
2022-10-31,-0.19860627177700352
2022-10-31,-0.021276595744680882
2022-10-31,-0.19860627177700352
2022-11-01,-0.014893617021276562
2022-11-01,-0.19896193771626303
2022-11-01,-0.014893617021276562
2022-11-01,-0.19896193771626303
2022-11-02,-0.047717842323651505
2022-11-02,-0.20588235294117652
2022-11-02,-0.047717842323651505
2022-11-02,-0.20588235294117652
2022-11-03,-0.19156414762741647
2022-11-03,-0.0456431535269709
2022-11-03,-0.19156414762741647
2022-11-03,-0.0456431535269709
2022-11-04,-0.03112033195020747
2022-11-04,-0.16157989228007186
2022-11-04,-0.03112033195020747
2022-11-04,-0.16157989228007186
2022-11-07,-0.15827338129496404
2022-11-07,-0.025000000000000022
2022-11-07,-0.15827338129496404
2022-11-07,-0.025000000000000022
2022-11-08,-0.15053763440860213
2022-11-08,-0.018633540372670843
2022-11-08,-0.15053763440860213
2022-11-08,-0.018633540372670843
2022-11-09,-0.1482820976491862
