rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 64 기 반기말,111042462916,제 63 기말,79845306442,1,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 64 기 반기말,20096884270,제 63 기말,25837295074,2,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 64 기 반기말,1119923752,제 63 기말,1118431402,3,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 64 기 반기말,23717306805,제 63 기말,21318110979,4,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 64 기 반기말,2020005213,제 63 기말,465187830,5,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 64 기 반기말,8922137957,제 63 기말,6877997737,6,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 64 기 반기말,52499365130,제 63 기말,23240840130,7,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 64 기 반기말,2666839789,제 63 기말,987443290,8,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 64 기 반기말,78054477294,제 63 기말,78279283448,9,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 64 기 반기말,132267832,제 63 기말,114267832,10,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 64 기 반기말,6048846500,제 63 기말,6048846500,11,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,-표준계정코드 미사용-,3.기타포괄손익공정가치측정금융자산,-,제 64 기 반기말,1511361004,제 63 기말,1511361004,12,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,4.유형자산,-,제 64 기 반기말,45433919955,제 63 기말,45187562512,13,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,5.투자부동산,-,제 64 기 반기말,346586350,제 63 기말,347781300,14,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,6.기타금융자산,-,제 64 기 반기말,3848067937,제 63 기말,3898811530,15,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,7.관계기업투자,-,제 64 기 반기말,11130786863,제 63 기말,11077593583,16,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,8.무형자산,-,제 64 기 반기말,73600986,제 63 기말,81641760,17,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,9.이연법인세자산,-,제 64 기 반기말,9529039867,제 63 기말,10011417427,18,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,189096940210,제 63 기말,158124589890,19,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 64 기 반기말,81734146463,제 63 기말,55323616963,21,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 64 기 반기말,12930879044,제 63 기말,17676630653,22,KRW,,,,,연결,,
20210817000889,11012,2021,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 64 기 반기말,8597042675,제 63 기말,3279668797,23,KRW,,,,,연결,,
