rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,767341574504,제 42 기말,778188926771,1,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,73958462393,제 42 기말,79186039124,2,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,297905333473,제 42 기말,371743969338,3,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,158271759155,제 42 기말,209876750241,4,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 43 기 반기말,139633574318,제 42 기말,161867219097,5,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 43 기 반기말,107291269868,제 42 기말,101472883619,6,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,,제 42 기말,1645000,7,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,86395274969,제 42 기말,41064427779,8,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,32032230,제 42 기말,77987410,9,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,201759201571,제 42 기말,184641974501,10,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,912126975390,제 42 기말,727074062449,11,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 반기말,67041094464,제 42 기말,86545259141,12,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 43 기 반기말,13454376023,제 42 기말,13328536019,13,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 43 기 반기말,53586718441,제 42 기말,73216723122,14,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,210638844660,제 42 기말,179630180448,15,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 반기말,88273113492,제 42 기말,176969758709,16,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,389137270993,제 42 기말,117433464961,17,KRW,,,,,연결,,
20220812001140,11012,2022,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,7255999436,제 42 기말,4903336289,18,KRW,,,,,연결,,
