날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,467407500000,139735,1416514200,46050000
2021-07-02,465105000000,59452,604015550,46050000
2021-07-05,460500000000,235193,2349133360,46050000
2021-07-06,459579000000,141102,1404312570,46050000
2021-07-07,453592500000,156043,1537248330,46050000
2021-07-08,447145500000,195098,1919783740,46050000
2021-07-09,440698500000,269762,2525500300,46050000
2021-07-12,444382500000,140301,1361133880,46050000
2021-07-13,445764000000,75406,729390800,46050000
2021-07-14,437935500000,134337,1276511590,46050000
2021-07-15,439317000000,82105,775851050,46050000
2021-07-16,442080000000,57487,550034490,46050000
2021-07-19,433791000000,66852,632385340,46050000
2021-07-20,425041500000,73356,678733290,46050000
2021-07-21,424581000000,62990,584764820,46050000
2021-07-22,428265000000,74523,693363510,46050000
2021-07-23,432870000000,93855,879315130,46050000
2021-07-26,426423000000,67008,623927020,46050000
2021-07-27,427804500000,69418,647502140,46050000
2021-07-28,425502000000,59851,553318760,46050000
2021-07-29,425962500000,30549,282683900,46050000
2021-07-30,437014500000,159406,1512446990,46050000
2021-08-02,438396000000,81153,767642060,46050000
2021-08-03,426883500000,115644,1072452980,46050000
2021-08-04,429186000000,47845,444916350,46050000
2021-08-05,426423000000,60557,561551760,46050000
2021-08-06,425502000000,34412,317948380,46050000
2021-08-09,423199500000,51159,471451420,46050000
2021-08-10,416292000000,63368,575568960,46050000
2021-08-11,420897000000,61480,562655890,46050000
2021-08-12,417213000000,34679,316067980,46050000
2021-08-13,414450000000,108177,960161200,46050000
2021-08-17,400174500000,103164,905444250,46050000
2021-08-18,431488500000,298237,2742028250,46050000
2021-08-19,434712000000,380112,3632463910,46050000
2021-08-20,423199500000,216340,2011090000,46050000
2021-08-23,432409500000,162474,1525748730,46050000
2021-08-24,451290000000,277177,2700635410,46050000
2021-08-25,451290000000,193620,1893521450,46050000
2021-08-26,453132000000,110819,1079031400,46050000
2021-08-27,452671500000,114056,1124183150,46050000
2021-08-30,465105000000,177834,1782641620,46050000
2021-08-31,460039500000,90874,908651750,46050000
2021-09-01,488130000000,568784,5957171500,46050000
2021-09-02,483525000000,207762,2204241950,46050000
2021-09-03,506550000000,421661,4539633900,46050000
2021-09-06,492735000000,147309,1581826350,46050000
2021-09-07,506550000000,231558,2500649500,46050000
2021-09-08,501945000000,227745,2493050100,46050000
2021-09-09,497340000000,417606,4503037850,46050000
2021-09-10,492735000000,159673,1715233100,46050000
2021-09-13,476617500000,128486,1338878500,46050000
2021-09-14,478920000000,100650,1037753200,46050000
2021-09-15,476617500000,114422,1185709050,46050000
2021-09-16,476617500000,123599,1283556100,46050000
2021-09-17,483525000000,192285,1957036400,46050000
2021-09-23,467407500000,133767,1357542250,46050000
2021-09-24,462802500000,162466,1627766780,46050000
2021-09-27,459118500000,79336,789171120,46050000
2021-09-28,462802500000,112006,1112302220,46050000
2021-09-29,453132000000,89705,877161880,46050000
2021-09-30,459579000000,61496,608627890,46050000
