날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,302088000000,346387,2264027800,46050000
2021-01-05,310837500000,402589,2704318670,46050000
2021-01-06,320508000000,434883,3008733290,46050000
2021-01-07,317284500000,258684,1788972250,46050000
2021-01-08,317745000000,257394,1767035410,46050000
2021-01-11,317745000000,618353,4253005900,46050000
2021-01-12,321429000000,531835,3707293900,46050000
2021-01-13,329257500000,458613,3232337500,46050000
2021-01-14,329718000000,238538,1699593850,46050000
2021-01-15,332020500000,338731,2432957920,46050000
2021-01-18,332941500000,361444,2577707850,46050000
2021-01-19,345835500000,421909,3127700280,46050000
2021-01-20,345375000000,535061,4001229110,46050000
2021-01-21,347217000000,251590,1901793260,46050000
2021-01-22,348138000000,264405,1995532040,46050000
2021-01-25,354124500000,240606,1830591180,46050000
2021-01-26,359190000000,352450,2749158820,46050000
2021-01-27,363334500000,413606,3225532360,46050000
2021-01-28,362874000000,343169,2689437910,46050000
2021-01-29,358269000000,528119,4116964760,46050000
2021-02-01,354585000000,694803,5308548960,46050000
2021-02-02,359650500000,250953,1952736930,46050000
2021-02-03,366558000000,290732,2290047980,46050000
2021-02-04,380833500000,1119864,9374935300,46050000
2021-02-05,370702500000,501360,4029620390,46050000
2021-02-08,370242000000,294522,2357960450,46050000
2021-02-09,370242000000,328613,2655286230,46050000
2021-02-10,368400000000,291296,2331737150,46050000
2021-02-15,366558000000,352535,2820962530,46050000
2021-02-16,369781500000,227492,1814026220,46050000
2021-02-17,378070500000,350238,2875138100,46050000
2021-02-18,374386500000,194402,1589815920,46050000
2021-02-19,369781500000,250152,2008488090,46050000
2021-02-22,374386500000,137364,1112801180,46050000
2021-02-23,370242000000,280494,2267477790,46050000
2021-02-24,361953000000,313507,2516242950,46050000
2021-02-25,369781500000,140248,1122385670,46050000
2021-02-26,363795000000,197782,1563429800,46050000
2021-03-02,367018500000,123403,982514100,46050000
2021-03-03,373005000000,117861,945812850,46050000
2021-03-04,373005000000,96412,780409120,46050000
2021-03-05,374386500000,94613,767547810,46050000
2021-03-08,384057000000,186539,1550435290,46050000
2021-03-09,386820000000,227337,1898943160,46050000
2021-03-10,386820000000,157465,1320300090,46050000
2021-03-11,390043500000,139401,1173793820,46050000
2021-03-12,390964500000,92044,777758320,46050000
2021-03-15,401095500000,346565,2992440640,46050000
2021-03-16,397872000000,79776,688669070,46050000
2021-03-17,399714000000,83434,719897450,46050000
2021-03-18,400635000000,68340,593521620,46050000
2021-03-19,403858500000,106993,933259640,46050000
2021-03-22,415371000000,301498,2698919430,46050000
2021-03-23,418594500000,133108,1205616740,46050000
2021-03-24,419055000000,111697,1015681230,46050000
2021-03-25,435633000000,569343,5366696650,46050000
2021-03-26,449448000000,994866,9832484920,46050000
2021-03-29,490432500000,853465,8868568300,46050000
2021-03-30,501945000000,605512,6526300550,46050000
2021-03-31,492735000000,279128,2984507500,46050000
