rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 25 기 반기말,1818008766802,제 24 기말,1657033996511,1,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,434510359456,제 24 기말,206399109422,2,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 25 기 반기말,1360724834166,제 24 기말,1430803522084,3,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 반기말,15085403689,제 24 기말,11120648356,4,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,3655487606,제 24 기말,3404348885,5,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 25 기 반기말,4032681885,제 24 기말,5306367764,6,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 25 기 반기말,1994586515966,제 24 기말,2170239467166,7,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기 반기말,382941103427,제 24 기말,512047054816,8,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 반기말,565962278,제 24 기말,470541025,9,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,1274857927430,제 24 기말,1303997346007,10,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,3203072360,제 24 기말,3148289179,11,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자지분,-,제 25 기 반기말,54894769073,제 24 기말,54309189607,12,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 반기말,0,제 24 기말,13397460099,13,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,275384264284,제 24 기말,280533141105,14,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 25 기 반기말,2739417114,제 24 기말,2336445328,15,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,3812595282768,제 24 기말,3827273463677,16,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,l. 유동부채,-,제 25 기 반기말,460279563467,제 24 기말,506759505483,18,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 반기말,367687301956,제 24 기말,412244033376,19,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,1923363979,제 24 기말,9593154726,20,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 25 기 반기말,77978537507,제 24 기말,70649298951,21,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,12690360025,제 24 기말,14273018430,22,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,ll. 비유동부채,-,제 25 기 반기말,68990570941,제 24 기말,67721346991,23,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 25 기 반기말,62419306076,제 24 기말,62739286271,24,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 25 기 반기말,4550000000,제 24 기말,4550000000,25,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 25 기 반기말,174194135,제 24 기말,146818933,26,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 25 기 반기말,1560756033,제 24 기말,0,27,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,286314697,제 24 기말,285241787,28,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,529270134408,제 24 기말,574480852474,29,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,l. 납입자본,-,제 25 기 반기말,234754605174,제 24 기말,234754605174,31,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 25 기 반기말,106970250000,제 24 기말,106970250000,32,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 25 기 반기말,127784355174,제 24 기말,127784355174,33,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,ll. 이익잉여금,-,제 25 기 반기말,3221108600596,제 24 기말,3190574350093,34,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 25 기 반기말,53485125000,제 24 기말,53485125000,35,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,기타법정적립금,-,제 25 기 반기말,5975571646,제 24 기말,5975571646,36,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,임의적립금,-,제 25 기 반기말,3127531421733,제 24 기말,3123031421733,37,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금(미처리결손금),-,제 25 기 반기말,34116482217,제 24 기말,8082231714,38,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,III. 기타자본구성요소,-,제 25 기 반기말,-172556792090,제 24 기말,-172556792090,39,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 25 기 반기말,1567300393,제 24 기말,1567300393,40,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 25 기 반기말,-174065062959,제 24 기말,-174065062959,41,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 25 기 반기말,-59029524,제 24 기말,-59029524,42,KRW,,,,,연결,,
20220816000645,11012,2022,00255619,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅳ. 지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,3283306413680,제 24 기말,3252772163177,43,KRW,,,,,연결,,
