Date,MOM
2023-07-03,-0.2941988950276243
2023-07-03,-0.2529239766081871
2023-07-03,-0.2941988950276243
2023-07-03,-0.2529239766081871
2023-07-04,-0.25872093023255816
2023-07-04,-0.2786421499292786
2023-07-04,-0.25872093023255816
2023-07-04,-0.2786421499292786
2023-07-05,-0.2988980716253443
2023-07-05,-0.2623188405797101
2023-07-05,-0.2988980716253443
2023-07-05,-0.2623188405797101
2023-07-06,-0.3153526970954357
2023-07-06,-0.2709867452135494
2023-07-06,-0.3153526970954357
2023-07-06,-0.2709867452135494
2023-07-07,-0.24772036474164139
2023-07-07,-0.2898134863701578
2023-07-07,-0.24772036474164139
2023-07-07,-0.2898134863701578
2023-07-10,-0.2288401253918495
2023-07-10,-0.2879884225759769
2023-07-10,-0.2288401253918495
2023-07-10,-0.2879884225759769
2023-07-11,-0.25560538116591924
2023-07-11,-0.26764705882352946
2023-07-11,-0.25560538116591924
2023-07-11,-0.26764705882352946
2023-07-12,-0.24923547400611623
2023-07-12,-0.2894356005788712
2023-07-12,-0.24923547400611623
2023-07-12,-0.2894356005788712
2023-07-13,-0.2544910179640718
2023-07-13,-0.25
2023-07-13,-0.2544910179640718
2023-07-13,-0.25
2023-07-14,-0.28815977175463625
2023-07-14,-0.25411061285500747
2023-07-14,-0.28815977175463625
2023-07-14,-0.25411061285500747
2023-07-17,-0.2840409956076134
2023-07-17,-0.29130434782608694
2023-07-17,-0.2840409956076134
2023-07-17,-0.29130434782608694
2023-07-18,-0.29221732745961826
2023-07-18,-0.28059701492537314
2023-07-18,-0.29221732745961826
2023-07-18,-0.28059701492537314
2023-07-19,-0.2947214076246334
2023-07-19,-0.2978102189781022
2023-07-19,-0.2947214076246334
2023-07-19,-0.2978102189781022
2023-07-20,-0.28315946348733234
2023-07-20,-0.29264705882352937
2023-07-20,-0.28315946348733234
2023-07-20,-0.29264705882352937
2023-07-21,-0.2923538230884558
2023-07-21,-0.27938931297709924
2023-07-21,-0.2923538230884558
2023-07-21,-0.27938931297709924
2023-07-24,-0.33089311859443626
2023-07-24,-0.3117469879518072
2023-07-24,-0.33089311859443626
2023-07-24,-0.3117469879518072
2023-07-25,-0.3635057471264368
2023-07-25,-0.329803328290469
2023-07-25,-0.3635057471264368
2023-07-25,-0.329803328290469
2023-07-26,-0.4057142857142857
2023-07-26,-0.3619631901840491
2023-07-26,-0.4057142857142857
2023-07-26,-0.3619631901840491
2023-07-27,-0.30696202531645567
2023-07-27,-0.3830985915492958
2023-07-27,-0.30696202531645567
2023-07-27,-0.3830985915492958
2023-07-28,-0.25506756756756754
2023-07-28,-0.37268847795163584
2023-07-28,-0.25506756756756754
2023-07-28,-0.37268847795163584
2023-07-31,-0.25
2023-07-31,-0.35437589670014347
2023-07-31,-0.25
2023-07-31,-0.35437589670014347
2023-08-01,-0.36760563380281686
2023-08-01,-0.21366024518388793
2023-08-01,-0.36760563380281686
2023-08-01,-0.21366024518388793
2023-08-02,-0.22434782608695647
2023-08-02,-0.3873626373626373
2023-08-02,-0.22434782608695647
2023-08-02,-0.3873626373626373
2023-08-03,-0.36022253129346316
2023-08-03,-0.19999999999999996
2023-08-03,-0.36022253129346316
2023-08-03,-0.19999999999999996
2023-08-04,-0.217687074829932
