rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000692,11011,2020,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,139288372676,제 57 기,145229069013,1,KRW,,,,,연결,제 56 기,199640523406
20210316000692,11011,2020,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,28884480166,제 57 기,20124265828,2,KRW,,,,,연결,제 56 기,3154699572
20210316000692,11011,2020,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기,10000000000,제 57 기,30000000000,3,KRW,,,,,연결,제 56 기,260000000
20210316000692,11011,2020,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 58 기,17554992880,제 57 기,30063774978,4,KRW,,,,,연결,제 56 기,43729571725
20210316000692,11011,2020,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 58 기,5076260000,제 57 기,507930000,5,KRW,,,,,연결,제 56 기,0
20210316000692,11011,2020,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,93304040,제 57 기,0,6,KRW,,,,,연결,제 56 기,0
20210316000692,11011,2020,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,40271335007,제 57 기,63527787789,7,KRW,,,,,연결,제 56 기,85365535665
20210316000692,11011,2020,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 58 기,364268043,제 57 기,857310418,8,KRW,,,,,연결,제 56 기,1059831118
20210316000692,11011,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 58 기,37043732540,제 57 기,148000000,9,KRW,,,,,연결,제 56 기,66070885326
20210316000692,11011,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,127907253331,제 57 기,142495804790,10,KRW,,,,,연결,제 56 기,134782342055
20210316000692,11011,2020,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 58 기,546912254,제 57 기,833553484,11,KRW,,,,,연결,제 56 기,764285431
