rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,167483728400,제 35 기,181027635156,1,KRW,,,,,연결,제 34 기,191199216107
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,12657028735,제 35 기,11264886738,2,KRW,,,,,연결,제 34 기,7452870225
20210331002763,11011,2020,00226316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 36 기,24933942224,제 35 기,29267975442,3,KRW,,,,,연결,제 34 기,43818940674
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기,33900807071,제 35 기,29731636454,4,KRW,,,,,연결,제 34 기,33948541967
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,87748386785,제 35 기,99738175742,5,KRW,,,,,연결,제 34 기,94924315751
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기,3653828395,제 35 기,5942022762,6,KRW,,,,,연결,제 34 기,5823187750
20210331002763,11011,2020,00226316,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 36 기,2945573995,제 35 기,3860608765,7,KRW,,,,,연결,제 34 기,3367857254
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,1644161195,제 35 기,1222329253,8,KRW,,,,,연결,제 34 기,1863502486
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,104635562861,제 35 기,111281487068,9,KRW,,,,,연결,제 34 기,96347768113
20210331002763,11011,2020,00226316,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 36 기,6999987600,제 35 기,,10,KRW,,,,,연결,제 34 기,
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,72344473293,제 35 기,81393933521,11,KRW,,,,,연결,제 34 기,69433249099
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,467425374,제 35 기,473665919,12,KRW,,,,,연결,제 34 기,479906464
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,16674519675,제 35 기,18065153588,13,KRW,,,,,연결,제 34 기,16743795472
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,4447069930,제 35 기,4249735566,14,KRW,,,,,연결,제 34 기,4088572245
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,3702086989,제 35 기,7098998474,15,KRW,,,,,연결,제 34 기,5602244833
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,272119291261,제 35 기,292309122224,16,KRW,,,,,연결,제 34 기,287546984220
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,122528875675,제 35 기,119818992207,18,KRW,,,,,연결,제 34 기,143998640654
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기,12010378788,제 35 기,12503723777,19,KRW,,,,,연결,제 34 기,12812849014
20210331002763,11011,2020,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,73904025652,제 35 기,90311310581,20,KRW,,,,,연결,제 34 기,116980407605
20210331002763,11011,2020,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기,19000000000,제 35 기,,21,KRW,,,,,연결,제 34 기,
