rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002414,11012,2023,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,397962499622,제 68 기말,398595725433,1,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,51891838784,제 68 기말,35937959045,2,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 반기말,27303236218,제 68 기말,22341345069,3,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 69 기 반기말,5042378906,제 68 기말,24522936284,4,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 반기말,112900068100,제 68 기말,109655281304,5,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 69 기 반기말,3500760551,제 68 기말,2481056661,6,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 69 기 반기말,1036000000,제 68 기말,794000000,7,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 69 기 반기말,41700000,제 68 기말,6000000,8,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 69 기 반기말,1492909043,제 68 기말,2569415910,9,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 69 기 반기말,3695504894,제 68 기말,3494817098,10,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 69 기 반기말,254254235,제 68 기말,183843802,11,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,186620313955,제 68 기말,188494286620,12,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,175468971,제 68 기말,3419097240,13,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 69 기 반기말,3317518782,제 68 기말,3965374563,14,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,690547183,제 68 기말,730311837,15,KRW,,,,,연결,,
20230811002414,11012,2023,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,1024683279994,제 68 기말,977777244121,16,KRW,,,,,연결,,
