rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,102591686084,제 20 기말,107552178363,1,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,22910114898,제 20 기말,40230966512,2,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,32477091415,제 20 기말,32237782491,3,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,2291907391,제 20 기말,2188183872,4,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,32563322384,제 20 기말,31926329335,5,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,12185159966,제 20 기말,804908753,6,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,14681250,제 20 기말,14598620,7,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기 1분기말,149408780,제 20 기말,149408780,8,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,22701797009,제 20 기말,22892975649,9,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 1분기말,1154850680,제 20 기말,1784188464,10,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,657765544,제 20 기말,587420687,11,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,361412,제 20 기말,498409,12,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,5398400783,제 20 기말,5356220547,13,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 1분기말,236382043,제 20 기말,262822344,14,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,676026793,제 20 기말,882582040,15,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,5304742157,제 20 기말,5308003868,16,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 21 기 1분기말,4932914874,제 20 기말,4293245478,17,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,4340352723,제 20 기말,4417993812,18,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,125293483093,제 20 기말,130445154012,19,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,45076789212,제 20 기말,49551370976,21,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 1분기말,17433853393,제 20 기말,20630312006,22,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,318026545,제 20 기말,463879363,23,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,12940590418,제 20 기말,11718607364,24,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,540000000,제 20 기말,540000000,25,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 21 기 1분기말,10272710000,제 20 기말,10272710000,26,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 21 기 1분기말,594820016,제 20 기말,3463861949,27,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 21 기 1분기말,900824444,제 20 기말,877617528,28,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 1분기말,478295586,제 20 기말,485589086,29,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,1222745457,제 20 기말,727098576,30,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기 1분기말,343506763,제 20 기말,337750514,31,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,31416590,제 20 기말,33944590,32,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,20664447414,제 20 기말,20683551881,33,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 1분기말,90751903,제 20 기말,90575784,34,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,53497147,제 20 기말,61623404,35,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,1395000000,제 20 기말,1530000000,36,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 1분기말,15020307010,제 20 기말,14774099175,37,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 21 기 1분기말,1237333998,제 20 기말,1474165626,38,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,714875,제 20 기말,890994,39,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 1분기말,2866842481,제 20 기말,2752196898,40,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,65741236626,제 20 기말,70234922857,41,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,59571047639,제 20 기말,60219955765,43,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,15577399000,제 20 기말,15577399000,44,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,41839093629,제 20 기말,41839093629,45,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,-1207584290,제 20 기말,-1207584290,46,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,993864598,제 20 기말,1115099750,47,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,2368274702,제 20 기말,2895947676,48,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,-18801172,제 20 기말,-9724610,49,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,59552246467,제 20 기말,60210231155,50,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,125293483093,제 20 기말,130445154012,51,KRW,,,,,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,24580808236,,,0,KRW,24580808236,제 20 기 1분기,25061526215,25061526215,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,14299408248,,,1,KRW,14299408248,제 20 기 1분기,15830674315,15830674315,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,10281399988,,,2,KRW,10281399988,제 20 기 1분기,9230851900,9230851900,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,10598290331,,,3,KRW,10598290331,제 20 기 1분기,10742668429,10742668429,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 21 기 1분기,106483589,,,4,KRW,106483589,제 20 기 1분기,167195582,167195582,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 21 기 1분기,10491806742,,,5,KRW,10491806742,제 20 기 1분기,10575472847,10575472847,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-316890343,,,6,KRW,-316890343,제 20 기 1분기,-1511816529,-1511816529,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,32307246,,,7,KRW,32307246,제 20 기 1분기,32119600,32119600,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,392686679,,,8,KRW,392686679,제 20 기 1분기,295700269,295700269,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,319719114,,,9,KRW,319719114,제 20 기 1분기,511157941,511157941,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,519393669,,,10,KRW,519393669,제 20 기 1분기,518132732,518132732,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 21 기 1분기,428569822,,,11,KRW,428569822,제 20 기 1분기,619701067,619701067,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-448374509,,,12,KRW,-448374509,제 20 기 1분기,-1162670922,-1162670922,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,77638429,,,13,KRW,77638429,제 20 기 1분기,-88992178,-88992178,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 21 기 1분기,-526012938,,,14,KRW,-526012938,제 20 기 1분기,-1073678744,-1073678744,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-526012938,,,15,KRW,-526012938,제 20 기 1분기,-1073678744,-1073678744,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,-522802134,,,17,KRW,-522802134,제 20 기 1분기,-1067212802,-1067212802,연결,,
20211115001072,11013,2021,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 1분기,-3210804,,,18,KRW,-3210804,제 20 기 1분기,-6465942,-6465942,연결,,
