rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000894,11011,2023,00131850,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 70 기,426379899624,제 69 기,528370402503,7,KRW,,,,,연결,제 68 기,413779290761
20240315000894,11011,2023,00131850,BS,재무상태표,dart_DebtSecuritiesAtAmortisedCost,상각후원가측정금융자산,-,제 70 기,19998210000,제 69 기,44430000,8,KRW,,,,,연결,제 68 기,6103590913
20240315000894,11011,2023,00131850,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 70 기,1208147072236,제 69 기,1211889821047,9,KRW,,,,,연결,제 68 기,1099501905179
20240315000894,11011,2023,00131850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,6449093771600,제 69 기,6464840829921,10,KRW,,,,,연결,제 68 기,6371402200705
20240315000894,11011,2023,00131850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,14701977643,제 69 기,15573692293,11,KRW,,,,,연결,제 68 기,0
20240315000894,11011,2023,00131850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,152341897,제 69 기,0,12,KRW,,,,,연결,제 68 기,0
20240315000894,11011,2023,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,파생상품자산,-,제 70 기,48160103782,제 69 기,74610587275,13,KRW,,,,,연결,제 68 기,29832945487
20240315000894,11011,2023,00131850,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,리스자산,-,제 70 기,20257321508,제 69 기,19985489207,14,KRW,,,,,연결,제 68 기,21896887139
20240315000894,11011,2023,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기,167240703818,제 69 기,159875710783,15,KRW,,,,,연결,제 68 기,141559569112
20240315000894,11011,2023,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 70 기,3665816267309,제 69 기,3752817914379,16,KRW,,,,,연결,제 68 기,3816975091495
