rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,2127561535722,제 63 기,1711494700195,1,KRW,,,,,연결,제 62 기,1171612391206
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,490386937299,제 63 기,234314271432,2,KRW,,,,,연결,제 62 기,187009135894
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기,630257560229,제 63 기,544242361640,3,KRW,,,,,연결,제 62 기,432942374677
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 64 기,38367500411,제 63 기,71672099312,4,KRW,,,,,연결,제 62 기,81960041416
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,951178820745,제 63 기,841336752475,5,KRW,,,,,연결,제 62 기,457145342162
20230315000645,11011,2022,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,11566826713,제 63 기,18252430442,6,KRW,,,,,연결,제 62 기,6479700408
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,5803890325,제 63 기,1676784894,7,KRW,,,,,연결,제 62 기,6075796649
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,1444506122942,제 63 기,1187504327457,8,KRW,,,,,연결,제 62 기,1143945765475
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,1240259429707,제 63 기,999471739261,9,KRW,,,,,연결,제 62 기,976831888416
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,43004179112,제 63 기,44646422300,10,KRW,,,,,연결,제 62 기,42589264214
20230315000645,11011,2022,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,12009666823,제 63 기,10693471671,11,KRW,,,,,연결,제 62 기,11020570414
20230315000645,11011,2022,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 64 기,11623869870,제 63 기,15273782217,12,KRW,,,,,연결,제 62 기,10587497953
