날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,55100000000,44816,241274630,10000000
2019-01-03,53700000000,35603,191480300,10000000
2019-01-04,52700000000,21064,110243140,10000000
2019-01-07,54000000000,23765,127577290,10000000
2019-01-08,51800000000,23294,122272050,10000000
2019-01-09,52100000000,21203,110645750,10000000
2019-01-10,52200000000,34603,183351020,10000000
2019-01-11,52100000000,17360,90134460,10000000
2019-01-14,55800000000,734965,4352410780,10000000
2019-01-15,52600000000,211069,1116474230,10000000
2019-01-16,52200000000,118630,614080290,10000000
2019-01-17,50200000000,86722,441846275,10000000
2019-01-18,50700000000,36634,185147130,10000000
2019-01-21,51900000000,47267,242838300,10000000
2019-01-22,50300000000,96906,491444165,10000000
2019-01-23,50600000000,20724,104919800,10000000
2019-01-24,50700000000,34337,173244060,10000000
2019-01-25,51800000000,31893,162875050,10000000
2019-01-28,52500000000,99701,521795000,10000000
2019-01-29,68200000000,2668141,16623437360,10000000
2019-01-30,67700000000,1491273,10415691750,10000000
2019-01-31,67400000000,321942,2170307810,10000000
2019-02-01,67200000000,243141,1612682790,10000000
2019-02-07,65900000000,79473,515768610,10000000
2019-02-08,63600000000,637367,4257826650,10000000
2019-02-11,67900000000,661684,4453845140,10000000
2019-02-12,67200000000,274668,1850169350,10000000
2019-02-13,74300000000,1526858,11377047790,10000000
2019-02-14,72800000000,289543,2080681300,10000000
2019-02-15,68700000000,186293,1292564370,10000000
2019-02-18,65300000000,166467,1095784650,10000000
2019-02-19,66900000000,99604,660510800,10000000
2019-02-20,63500000000,106896,691604770,10000000
2019-02-21,61800000000,54661,341726540,10000000
2019-02-22,61400000000,85292,517819720,10000000
2019-02-25,59300000000,80018,490389230,10000000
2019-02-26,60200000000,85499,504496840,10000000
2019-02-27,61400000000,49722,302251500,10000000
2019-02-28,57500000000,117635,687102550,10000000
2019-03-04,57300000000,99524,580866310,10000000
2019-03-05,57700000000,75178,427755420,10000000
2019-03-06,61800000000,412034,2533351930,10000000
2019-03-07,59400000000,90107,542958510,10000000
2019-03-08,58800000000,99646,596145000,10000000
2019-03-11,55400000000,134658,758629920,10000000
2019-03-12,56200000000,140496,784451780,10000000
2019-03-13,54900000000,137946,760239550,10000000
2019-03-14,58500000000,172029,997169720,10000000
2019-03-15,62000000000,168728,1014563770,10000000
2019-03-18,61300000000,91839,561854880,10000000
2019-03-19,61300000000,63315,386051080,10000000
2019-03-20,59900000000,55746,334180970,10000000
2019-03-21,58800000000,52686,308606420,10000000
2019-03-22,57500000000,46075,264921890,10000000
2019-03-25,55900000000,25254,143565840,10000000
2019-03-26,56900000000,18766,107436860,10000000
2019-03-27,58400000000,38749,219897630,10000000
2019-03-28,54300000000,92561,511039450,10000000
2019-03-29,53500000000,74130,396006500,10000000
