날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,438609901620,7281891,13405196570,241658348
2020-07-02,447067943800,5437949,9994850795,241658348
2020-07-03,445859652060,4874333,9035322925,241658348
2020-07-06,450692819020,3572031,6670037110,241658348
2020-07-07,426526984220,7042651,12583141960,241658348
2020-07-08,419277233780,5418065,9520279680,241658348
2020-07-09,413235775080,3595500,6156957885,241658348
2020-07-10,415652358560,3358083,5766092900,241658348
2020-07-13,418068942040,3600456,6208681020,241658348
2020-07-14,412027483340,4360703,7510743510,241658348
2020-07-15,402361149420,4051326,6788216890,241658348
2020-07-16,393903107240,4086521,6742142405,241658348
2020-07-17,378195314620,22847906,35086289240,241658348
2020-07-20,367320688960,7957133,12163432880,241658348
2020-07-21,607828043150,17263879,26419432605,398575766
2020-07-22,597863649000,7874897,11841936715,398575766
2020-07-23,625763952620,24165400,37717973950,398575766
2020-07-24,619785316130,19239075,30452030230,398575766
2020-07-27,613806679640,12119265,18965362720,398575766
2020-07-28,609820921980,6391726,9806707190,398575766
2020-07-29,603842285490,5581109,8457306780,398575766
2020-07-30,603842285490,8172911,12486938150,398575766
2020-07-31,609820921980,7176844,10958160855,398575766
2020-08-03,595870770170,6927948,10389028160,398575766
2020-08-04,613806679640,10849700,16533645680,398575766
2020-08-05,617792437300,20069860,31554242235,398575766
2020-08-06,617792437300,5141024,7975263045,398575766
2020-08-07,605835164320,4777472,7278990740,398575766
2020-08-10,595870770170,5471424,8169900070,398575766
2020-08-11,595870770170,3593722,5395995430,398575766
2020-08-12,569963345380,7774825,11255441950,398575766
2020-08-13,583913497190,7001255,10316643110,398575766
2020-08-14,565977587720,4278523,6112924780,398575766
2020-08-18,534091526440,5764135,7923787220,398575766
2020-08-19,565977587720,5080669,7103416055,398575766
2020-08-20,546048799420,4476825,6205598045,398575766
2020-08-21,559998951230,3592810,5008844835,398575766
2020-08-24,573949103040,8303214,11898737870,398575766
2020-08-25,595870770170,9805256,14486252760,398575766
2020-08-26,621778194960,13862497,21296701175,398575766
2020-08-27,611813800810,12145095,18788531700,398575766
2020-08-28,599856527830,5648591,8644823835,398575766
2020-08-31,623771073790,30501648,48440043445,398575766
2020-09-01,611813800810,8662415,13632938995,398575766
2020-09-02,639714104430,63017201,108007997510,398575766
2020-09-03,643699862090,11847726,18811147525,398575766
2020-09-04,615799558470,7554415,11730546640,398575766
2020-09-07,613806679640,8384818,12819205870,398575766
2020-09-08,587899254850,11718956,17410256140,398575766
2020-09-09,554020314740,10449376,14545803755,398575766
2020-09-10,577934860700,8679050,12593171695,398575766
2020-09-11,585906376020,4863810,7083834105,398575766
2020-09-14,571956224210,3592873,5208660050,398575766
2020-09-15,575941981870,3589726,5171811545,398575766
2020-09-16,565977587720,4195585,5991233770,398575766
2020-09-17,554020314740,4079087,5716441880,398575766
2020-09-18,554020314740,3807522,5278531720,398575766
2020-09-21,540070162930,4283299,5855568435,398575766
2020-09-22,518148495800,5103145,6663987645,398575766
2020-09-23,516155616970,2818039,3642355755,398575766
2020-09-24,488255313350,4232797,5257284575,398575766
2020-09-25,492241071010,9241914,11873429860,398575766
2020-09-28,508184101650,2429678,3082553315,398575766
2020-09-29,512169859310,4068881,5251080485,398575766
