rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,804186751173,제 61 기말,746933231864,1,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,81881779773,제 61 기말,159179417115,2,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,39158320798,제 61 기말,55143302520,3,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 반기말,596064937839,제 61 기말,467446839332,4,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,60151351826,제 61 기말,62646110982,5,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,1094567774,제 61 기말,2517561915,6,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 반기말,25835793163,제 61 기말,,7,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,144720219726,제 61 기말,169301081353,8,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,17367495,제 61 기말,16939894,9,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,10034803637,제 61 기말,7493395278,10,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,93242645554,제 61 기말,118053771846,11,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,36131178416,제 61 기말,36149098903,12,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,135874487,제 61 기말,172550929,14,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,1841119126,제 61 기말,4146676521,15,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,3317231011,제 61 기말,3268647982,16,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,948906970899,제 61 기말,916234313217,17,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,72333605379,제 61 기말,57277716864,19,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,37109123231,제 61 기말,40497031226,20,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,9189393504,제 61 기말,8357080851,21,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,381528729,제 61 기말,354854931,22,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,1959802933,제 61 기말,,23,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,23693756982,제 61 기말,8068749856,24,KRW,,,,,연결,,
20210817000037,11012,2021,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,12090368629,제 61 기말,10434814786,26,KRW,,,,,연결,,
