Date,MOM
2020-07-01,0.026058631921824116
2020-07-01,0.16451016635859528
2020-07-01,0.026058631921824116
2020-07-01,0.16451016635859528
2020-07-02,0.16181818181818186
2020-07-02,0.014285714285714235
2020-07-02,0.16181818181818186
2020-07-02,0.014285714285714235
2020-07-03,-0.051515151515151514
2020-07-03,0.1158645276292336
2020-07-03,-0.051515151515151514
2020-07-03,0.1158645276292336
2020-07-06,0.09893992932862195
2020-07-06,-0.028124999999999956
2020-07-06,0.09893992932862195
2020-07-06,-0.028124999999999956
2020-07-07,0.059233449477351874
2020-07-07,-0.01935483870967747
2020-07-07,0.059233449477351874
2020-07-07,-0.01935483870967747
2020-07-08,-0.014084507042253502
2020-07-08,0.09756097560975618
2020-07-08,-0.014084507042253502
2020-07-08,0.09756097560975618
2020-07-09,0.08900523560209428
2020-07-09,-0.00952380952380949
2020-07-09,0.08900523560209428
2020-07-09,-0.00952380952380949
2020-07-10,-0.02635914332784184
2020-07-10,0.018965517241379404
2020-07-10,-0.02635914332784184
2020-07-10,0.018965517241379404
2020-07-13,-0.055016181229773475
2020-07-13,0.006896551724137945
2020-07-13,-0.055016181229773475
2020-07-13,0.006896551724137945
2020-07-14,0.02758620689655178
2020-07-14,-0.173370319001387
2020-07-14,0.02758620689655178
2020-07-14,-0.173370319001387
2020-07-15,-0.11764705882352944
2020-07-15,0.027397260273972712
2020-07-15,-0.11764705882352944
2020-07-15,0.027397260273972712
2020-07-16,0.05621805792163537
2020-07-16,-0.10533910533910529
2020-07-16,0.05621805792163537
2020-07-16,-0.10533910533910529
2020-07-17,-0.1430555555555556
2020-07-17,0.05650684931506844
2020-07-17,-0.1430555555555556
2020-07-17,0.05650684931506844
2020-07-20,0.09863945578231292
2020-07-20,-0.07449856733524352
2020-07-20,0.09863945578231292
2020-07-20,-0.07449856733524352
2020-07-21,0.1428571428571428
2020-07-21,-0.04283604135893648
2020-07-21,0.1428571428571428
2020-07-21,-0.04283604135893648
2020-07-22,-0.07814761215629518
2020-07-22,0.11950790861159932
2020-07-22,-0.07814761215629518
2020-07-22,0.11950790861159932
2020-07-23,-0.05740181268882172
2020-07-23,0.09281961471103317
2020-07-23,-0.05740181268882172
2020-07-23,0.09281961471103317
2020-07-24,0.102112676056338
2020-07-24,-0.05864661654135339
2020-07-24,0.102112676056338
2020-07-24,-0.05864661654135339
2020-07-27,-0.06766917293233088
2020-07-27,0.09154929577464799
2020-07-27,-0.06766917293233088
2020-07-27,0.09154929577464799
2020-07-28,-0.07598784194528874
2020-07-28,0.07610619469026547
2020-07-28,-0.07598784194528874
2020-07-28,0.07610619469026547
2020-07-29,-0.08346213292117466
2020-07-29,0.05516014234875444
2020-07-29,-0.08346213292117466
2020-07-29,0.05516014234875444
2020-07-30,0.059233449477351874
2020-07-30,-0.031847133757961776
2020-07-30,0.059233449477351874
2020-07-30,-0.031847133757961776
2020-07-31,0.04482758620689653
2020-07-31,-0.022580645161290325
2020-07-31,0.04482758620689653
2020-07-31,-0.022580645161290325
2020-08-03,0.07534246575342474
2020-08-03,0.0590219224283306
2020-08-03,0.07534246575342474
2020-08-03,0.0590219224283306
2020-08-04,0.12169312169312163
2020-08-04,0.11578947368421044
2020-08-04,0.12169312169312163
2020-08-04,0.11578947368421044
2020-08-05,0.13454545454545452
2020-08-05,0.09666080843585245
2020-08-05,0.13454545454545452
2020-08-05,0.09666080843585245
2020-08-06,0.13043478260869557
2020-08-06,0.1732851985559567
2020-08-06,0.13043478260869557
2020-08-06,0.1732851985559567
2020-08-07,0.16607142857142865
2020-08-07,0.16192170818505347
2020-08-07,0.16607142857142865
2020-08-07,0.16192170818505347
2020-08-10,0.19210053859964082
2020-08-10,0.1899641577060931
2020-08-10,0.19210053859964082
2020-08-10,0.1899641577060931
2020-08-11,0.3632653061224489
2020-08-11,0.24626865671641784
2020-08-11,0.3632653061224489
2020-08-11,0.24626865671641784
2020-08-12,0.2690166975881261
2020-08-12,0.32815533980582523
2020-08-12,0.2690166975881261
2020-08-12,0.32815533980582523
2020-08-13,0.20833333333333326
2020-08-13,0.2397769516728625
2020-08-13,0.20833333333333326
2020-08-13,0.2397769516728625
2020-08-14,0.23703703703703694
2020-08-14,0.2846153846153847
2020-08-14,0.23703703703703694
2020-08-14,0.2846153846153847
2020-08-18,0.17350746268656714
2020-08-18,0.20498084291187735
2020-08-18,0.17350746268656714
2020-08-18,0.20498084291187735
2020-08-19,0.2030651340996168
2020-08-19,0.17602996254681647
2020-08-19,0.2030651340996168
2020-08-19,0.17602996254681647
2020-08-20,0.13117870722433467
2020-08-20,0.11214953271028039
2020-08-20,0.13117870722433467
2020-08-20,0.11214953271028039
2020-08-21,0.2109375
2020-08-21,0.16104868913857673
2020-08-21,0.2109375
2020-08-21,0.16104868913857673
2020-08-24,0.24657534246575352
2020-08-24,0.18621973929236502
2020-08-24,0.24657534246575352
2020-08-24,0.18621973929236502
2020-08-25,0.22928709055876695
2020-08-25,0.1992481203007519
2020-08-25,0.22928709055876695
2020-08-25,0.1992481203007519
2020-08-26,0.2399232245681382
2020-08-26,0.17883211678832112
2020-08-26,0.2399232245681382
2020-08-26,0.17883211678832112
2020-08-27,0.15693430656934315
2020-08-27,0.2053231939163498
2020-08-27,0.15693430656934315
2020-08-27,0.2053231939163498
2020-08-28,0.15009041591320083
2020-08-28,0.20454545454545459
2020-08-28,0.15009041591320083
2020-08-28,0.20454545454545459
2020-08-31,0.1711026615969582
2020-08-31,0.14074074074074083
2020-08-31,0.1711026615969582
2020-08-31,0.14074074074074083
2020-09-01,0.18058252427184462
2020-09-02,0.22007722007722008
