rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000893,11011,2020,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,491304094204,제 38 기,530335698038,1,KRW,,,,,연결,제 37 기,459807899140
20210318000893,11011,2020,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,80305189808,제 38 기,147260576232,2,KRW,,,,,연결,제 37 기,67042517833
20210318000893,11011,2020,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,65942191778,제 38 기,23191911635,3,KRW,,,,,연결,제 37 기,23110865640
20210318000893,11011,2020,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기,5293828088,제 38 기,3174145475,4,KRW,,,,,연결,제 37 기,4049921100
20210318000893,11011,2020,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 39 기,173738611983,제 38 기,219027378859,5,KRW,,,,,연결,제 37 기,195977833936
20210318000893,11011,2020,00146649,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 39 기,24452531491,제 38 기,14041916218,6,KRW,,,,,연결,제 37 기,27065177173
20210318000893,11011,2020,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,135113553538,제 38 기,110750687493,7,KRW,,,,,연결,제 37 기,127229508403
20210318000893,11011,2020,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,1076980,제 38 기,17112180,8,KRW,,,,,연결,제 37 기,218417219
20210318000893,11011,2020,00146649,BS,재무상태표,dart_CurrentDerivativeAsset,기타금융자산,-,제 39 기,0,제 38 기,0,9,KRW,,,,,연결,제 37 기,0
20210318000893,11011,2020,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,6457110538,제 38 기,12871969946,10,KRW,,,,,연결,제 37 기,15113657836
