Date,MOM
2020-10-05,-0.13414634146341464
2020-10-05,-0.2316017316017316
2020-10-05,-0.13414634146341464
2020-10-05,-0.2316017316017316
2020-10-06,-0.21609702315325252
2020-10-06,-0.13186813186813184
2020-10-06,-0.21609702315325252
2020-10-06,-0.13186813186813184
2020-10-07,-0.22869471413160736
2020-10-07,-0.12484700122399017
2020-10-07,-0.22869471413160736
2020-10-07,-0.12484700122399017
2020-10-08,-0.20773480662983423
2020-10-08,-0.12454212454212454
2020-10-08,-0.20773480662983423
2020-10-08,-0.12454212454212454
2020-10-12,-0.13496932515337423
2020-10-12,-0.18497109826589597
2020-10-12,-0.13496932515337423
2020-10-12,-0.18497109826589597
2020-10-13,-0.16941176470588237
2020-10-13,-0.14111922141119226
2020-10-13,-0.16941176470588237
2020-10-13,-0.14111922141119226
2020-10-14,-0.1536614645858343
2020-10-14,-0.13177339901477836
2020-10-14,-0.1536614645858343
2020-10-14,-0.13177339901477836
2020-10-15,-0.15751789976133657
2020-10-15,-0.13054187192118227
2020-10-15,-0.15751789976133657
2020-10-15,-0.13054187192118227
2020-10-16,-0.12855377008652658
2020-10-16,-0.1607142857142857
2020-10-16,-0.12855377008652658
2020-10-16,-0.1607142857142857
2020-10-19,-0.13580246913580252
2020-10-19,-0.16567342073897495
2020-10-19,-0.13580246913580252
2020-10-19,-0.16567342073897495
2020-10-20,-0.11698113207547167
2020-10-20,-0.14390243902439026
2020-10-20,-0.11698113207547167
2020-10-20,-0.14390243902439026
2020-10-21,-0.09149484536082475
2020-10-21,-0.1402439024390244
2020-10-21,-0.09149484536082475
2020-10-21,-0.1402439024390244
2020-10-22,-0.16121212121212125
2020-10-22,-0.10013003901170348
2020-10-22,-0.16121212121212125
2020-10-22,-0.10013003901170348
2020-10-23,-0.14828431372549022
2020-10-23,-0.10553410553410558
2020-10-23,-0.14828431372549022
2020-10-23,-0.10553410553410558
2020-10-26,-0.1708784596871239
2020-10-26,-0.1166666666666667
2020-10-26,-0.1708784596871239
2020-10-26,-0.1166666666666667
2020-10-27,-0.14749999999999996
2020-10-27,-0.18518518518518523
2020-10-27,-0.14749999999999996
2020-10-27,-0.18518518518518523
2020-10-28,-0.20330969267139476
2020-10-28,-0.1522012578616352
2020-10-28,-0.20330969267139476
2020-10-28,-0.1522012578616352
2020-10-29,-0.13291139240506333
2020-10-29,-0.18742586002372474
2020-10-29,-0.13291139240506333
2020-10-29,-0.18742586002372474
2020-10-30,-0.1415929203539823
2020-10-30,-0.20211515863689777
2020-10-30,-0.1415929203539823
2020-10-30,-0.20211515863689777
2020-11-02,-0.10353535353535348
2020-11-02,-0.16764361078546308
2020-11-02,-0.10353535353535348
2020-11-02,-0.16764361078546308
2020-11-03,-0.15827338129496404
2020-11-03,-0.12577833125778326
2020-11-03,-0.15827338129496404
2020-11-03,-0.12577833125778326
2020-11-04,-0.11221945137157108
2020-11-04,-0.12851897184822525
2020-11-04,-0.11221945137157108
2020-11-04,-0.12851897184822525
2020-11-05,-0.09433962264150941
2020-11-05,-0.11220715166461159
2020-11-05,-0.09433962264150941
2020-11-05,-0.11220715166461159
2020-11-06,-0.09367088607594942
2020-11-06,-0.13212121212121208
2020-11-06,-0.09367088607594942
2020-11-06,-0.13212121212121208
2020-11-09,-0.09673366834170849
2020-11-09,-0.12848484848484854
2020-11-09,-0.09673366834170849
2020-11-09,-0.12848484848484854
2020-11-10,-0.09653465346534651
2020-11-10,-0.11407766990291257
2020-11-10,-0.09653465346534651
2020-11-10,-0.11407766990291257
2020-11-11,-0.07682775712515488
2020-11-11,-0.09477521263669497
2020-11-11,-0.07682775712515488
2020-11-11,-0.09477521263669497
2020-11-12,-0.09265944645006019
2020-11-12,-0.049180327868852514
2020-11-12,-0.09265944645006019
2020-11-12,-0.049180327868852514
2020-11-13,-0.05919395465994959
2020-11-13,-0.12014134275618371
