rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001593,11014,2020,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,142749069515,제 34 기말,138230046951,1,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,35017216506,제 34 기말,17675128488,2,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,16808378085,제 34 기말,20525610176,3,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,23435878288,제 34 기말,41683137219,4,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 35 기 3분기말,2940481005,제 34 기말,4548562089,5,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,18613094400,제 34 기말,17090193058,6,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,45934021231,제 34 기말,36707415921,7,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,140678130407,제 34 기말,127195414514,8,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기 3분기말,11059336735,제 34 기말,10520958769,9,KRW,,,,,연결,,
20201116001593,11014,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 35 기 3분기말,17185502902,제 34 기말,12056236602,10,KRW,,,,,연결,,
