Date,MOM
2020-10-05,-0.3964950711938664
2020-10-05,-0.3931718061674009
2020-10-05,-0.3964950711938664
2020-10-05,-0.3931718061674009
2020-10-06,-0.3883928571428571
2020-10-06,-0.394475138121547
2020-10-06,-0.3883928571428571
2020-10-06,-0.394475138121547
2020-10-07,-0.3838495575221239
2020-10-07,-0.3817980022197558
2020-10-07,-0.3838495575221239
2020-10-07,-0.3817980022197558
2020-10-08,-0.39016393442622954
2020-10-08,-0.38
2020-10-08,-0.39016393442622954
2020-10-08,-0.38
2020-10-12,-0.3877327491785323
2020-10-12,-0.37331838565022424
2020-10-12,-0.3877327491785323
2020-10-12,-0.37331838565022424
2020-10-13,-0.3829787234042553
2020-10-13,-0.392502756339581
2020-10-13,-0.3829787234042553
2020-10-13,-0.392502756339581
2020-10-14,-0.3723897911832946
2020-10-14,-0.4054945054945055
2020-10-14,-0.3723897911832946
2020-10-14,-0.4054945054945055
2020-10-15,-0.3661971830985915
2020-10-15,-0.40528634361233484
2020-10-15,-0.3661971830985915
2020-10-15,-0.40528634361233484
2020-10-16,-0.40335195530726253
2020-10-16,-0.3597122302158273
2020-10-16,-0.40335195530726253
2020-10-16,-0.3597122302158273
2020-10-19,-0.39253393665158376
2020-10-19,-0.37412587412587417
2020-10-19,-0.39253393665158376
2020-10-19,-0.37412587412587417
2020-10-20,-0.38106235565819857
2020-10-20,-0.36941176470588233
2020-10-20,-0.38106235565819857
2020-10-20,-0.36941176470588233
2020-10-21,-0.38452914798206284
2020-10-21,-0.37966101694915255
2020-10-21,-0.38452914798206284
2020-10-21,-0.37966101694915255
2020-10-22,-0.40972972972972976
2020-10-22,-0.3830508474576271
2020-10-22,-0.40972972972972976
2020-10-22,-0.3830508474576271
2020-10-23,-0.4136460554371002
2020-10-23,-0.3854748603351955
2020-10-23,-0.4136460554371002
2020-10-23,-0.3854748603351955
2020-10-26,-0.4151351351351351
2020-10-26,-0.40614709110867175
2020-10-26,-0.4151351351351351
2020-10-26,-0.40614709110867175
2020-10-27,-0.41375545851528384
2020-10-27,-0.4382845188284519
2020-10-27,-0.41375545851528384
2020-10-27,-0.4382845188284519
