Date,MOM
2019-07-01,0.007482579619323859
2019-07-01,-0.08658045367818523
2019-07-01,0.007482579619323859
2019-07-01,-0.08658045367818523
2019-07-02,-0.06779881862404447
2019-07-02,0.007510679247054508
2019-07-02,-0.06779881862404447
2019-07-02,0.007510679247054508
2019-07-03,0.020763373220451298
2019-07-03,-0.06263029881862403
2019-07-03,0.020763373220451298
2019-07-03,-0.06263029881862403
2019-07-04,-0.07401676337846552
2019-07-04,0.003727344732795901
2019-07-04,-0.07401676337846552
2019-07-04,0.003727344732795901
2019-07-05,0.022532037741163302
2019-07-05,-0.06370083816892325
2019-07-05,0.022532037741163302
2019-07-05,-0.06370083816892325
2019-07-08,-0.022203757558971526
2019-07-08,-0.0735654303708887
2019-07-08,-0.022203757558971526
2019-07-08,-0.0735654303708887
2019-07-09,-0.07881385584324707
2019-07-09,-0.005665187423283924
2019-07-09,-0.07881385584324707
2019-07-09,-0.005665187423283924
2019-07-10,-0.12006853715999144
2019-07-10,-0.015338893682293131
2019-07-10,-0.12006853715999144
2019-07-10,-0.015338893682293131
2019-07-11,-0.0951020049243757
2019-07-11,0.0
2019-07-11,-0.0951020049243757
2019-07-11,0.0
2019-07-12,-0.08943888491779839
2019-07-12,-0.0019097987365946922
2019-07-12,-0.08943888491779839
2019-07-12,-0.0019097987365946922
2019-07-15,-0.08801111908177905
2019-07-15,-0.002011578844078099
2019-07-15,-0.08801111908177905
2019-07-15,-0.002011578844078099
2019-07-16,0.0
2019-07-16,-0.08960300765340379
2019-07-16,0.0
2019-07-16,-0.08960300765340379
2019-07-17,-0.12014648782209669
2019-07-17,-0.029257131730113906
2019-07-17,-0.12014648782209669
2019-07-17,-0.029257131730113906
2019-07-18,-0.0427578834847675
2019-07-18,-0.10053417340090398
2019-07-18,-0.0427578834847675
2019-07-18,-0.10053417340090398
2019-07-19,-0.005890370947327472
2019-07-19,-0.05208188274613568
2019-07-19,-0.005890370947327472
2019-07-19,-0.05208188274613568
2019-07-22,-0.015517408592764959
2019-07-22,0.018103405044882503
2019-07-22,-0.015517408592764959
2019-07-22,0.018103405044882503
2019-07-23,0.015700127563536448
2019-07-23,-0.003849485131363628
2019-07-23,0.015700127563536448
2019-07-23,-0.003849485131363628
2019-07-24,-0.009746872272330509
2019-07-24,-0.032271822576059095
2019-07-24,-0.009746872272330509
2019-07-24,-0.032271822576059095
2019-07-25,-0.015280297965810319
2019-07-25,0.01381446339904624
2019-07-25,-0.015280297965810319
2019-07-25,0.01381446339904624
2019-07-26,-0.05132466052606588
2019-07-26,-0.02915310237597779
2019-07-26,-0.05132466052606588
2019-07-26,-0.02915310237597779
2019-07-29,-0.0520161678375517
2019-07-29,-0.029602994778839542
2019-07-29,-0.0520161678375517
2019-07-29,-0.029602994778839542
2019-07-30,-0.024169639716597136
2019-07-30,-0.06369027530013016
2019-07-30,-0.024169639716597136
2019-07-30,-0.06369027530013016
2019-07-31,-0.0881255382260071
2019-07-31,-0.09676807885508487
2019-07-31,-0.0881255382260071
2019-07-31,-0.09676807885508487
2019-08-01,-0.10419524192404106
2019-08-01,-0.10419524192404106
2019-08-01,-0.10419524192404106
2019-08-01,-0.10419524192404106
2019-08-02,-0.13044094042111232
2019-08-02,-0.13861478744797273
2019-08-02,-0.13044094042111232
2019-08-02,-0.13861478744797273
2019-08-05,-0.1242702251876564
2019-08-05,-0.08167727515669787
2019-08-05,-0.1242702251876564
2019-08-05,-0.08167727515669787
2019-08-06,-0.135180132266568
2019-08-06,-0.07890848192296329
2019-08-06,-0.135180132266568
2019-08-06,-0.07890848192296329
2019-08-07,-0.07829146710976442
2019-08-07,-0.12287229094967911
2019-08-07,-0.07829146710976442
2019-08-07,-0.12287229094967911
2019-08-08,-0.10636910031216518
2019-08-08,-0.0458186159892543
2019-08-08,-0.10636910031216518
2019-08-08,-0.0458186159892543
2019-08-09,-0.15207290922087202
2019-08-09,-0.06878618388774405
2019-08-09,-0.15207290922087202
2019-08-09,-0.06878618388774405
2019-08-12,-0.06717338729578992
2019-08-12,-0.17625523012552302
2019-08-12,-0.06717338729578992
2019-08-12,-0.17625523012552302
2019-08-13,-0.16817956013187008
2019-08-13,-0.04762150982419855
2019-08-13,-0.16817956013187008
2019-08-13,-0.04762150982419855
2019-08-14,-0.0042417815482502785
2019-08-14,-0.1579985652797704
2019-08-14,-0.0042417815482502785
2019-08-14,-0.1579985652797704
2019-08-16,0.04333694474539551
2019-08-16,-0.14106051821790122
2019-08-16,0.04333694474539551
2019-08-16,-0.14106051821790122
2019-08-19,-0.14997993132051912
2019-08-19,0.055429425771083674
2019-08-19,-0.14997993132051912
2019-08-19,0.055429425771083674
2019-08-20,-0.13893074008126738
2019-08-20,0.04900161299293626
2019-08-20,-0.13893074008126738
2019-08-20,0.04900161299293626
2019-08-21,0.0753178630480642
2019-08-21,-0.14362257639740272
2019-08-21,0.0753178630480642
2019-08-21,-0.14362257639740272
2019-08-22,-0.1491168324024883
2019-08-22,0.09341813513828923
2019-08-22,-0.1491168324024883
2019-08-22,0.09341813513828923
2019-08-23,-0.16424372237159912
2019-08-23,0.09043881555476285
2019-08-23,-0.16424372237159912
2019-08-23,0.09043881555476285
2019-08-26,-0.17777080344332852
2019-08-26,0.09303850280128745
2019-08-26,-0.17777080344332852
2019-08-26,0.09303850280128745
2019-08-27,0.03434678248942746
2019-08-27,-0.18115187983531644
2019-08-27,0.03434678248942746
2019-08-27,-0.18115187983531644
2019-08-28,-0.18536324786324787
2019-08-28,0.06037779580484415
2019-08-28,-0.18536324786324787
2019-08-28,0.06037779580484415
2019-08-29,-0.18536324786324787
2019-08-29,0.02469343188308426
2019-08-29,-0.18536324786324787
2019-08-29,0.02469343188308426
2019-08-30,0.0739416310993195
2019-08-30,-0.14046992567973038
2019-08-30,0.0739416310993195
2019-08-30,-0.14046992567973038
2019-09-02,0.0660484696780066
2019-09-03,0.08567464446756845
2019-09-04,0.11264822134387353
2019-09-05,0.10257480033377031
2019-09-06,0.12685593588867494
2019-09-09,0.07251010436146466
2019-09-10,0.10811805853838119
2019-09-11,0.08588627965192508
2019-09-16,0.1014658864692044
2019-09-17,0.11742077303535448
2019-09-18,0.13618099771280212
2019-09-19,0.1484824133028373
2019-09-20,0.18795768917819355
2019-09-23,0.18523771351051366
2019-09-24,0.18432840400073625
2019-09-25,0.1634281537430713
2019-09-26,0.11999059819015168
2019-09-27,0.12055732672098252
2019-09-30,0.12528043452591797
