rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,1102733619677,제 14 기말,1102093301664,1,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,512358994172,제 14 기말,522764393217,2,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,254113128855,제 14 기말,259377865285,3,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,5744669697,제 14 기말,5761415688,4,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 15 기 반기말,124524726539,제 14 기말,96271872556,5,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기 반기말,51694687941,제 14 기말,29038866628,6,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 반기말,12000000,제 14 기말,4881027289,7,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융업채권,-,제 15 기 반기말,100377850032,제 14 기말,101456249415,8,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 15 기 반기말,47917926365,제 14 기말,77500785990,9,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 반기말,5773951067,제 14 기말,4833568692,10,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,215685009,제 14 기말,207256904,11,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,1479918393114,제 14 기말,1315031712552,12,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,349823639736,제 14 기말,372749341783,13,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,102017371385,제 14 기말,124256668915,14,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융업채권,-,제 15 기 반기말,367581544553,제 14 기말,353055220747,15,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 15 기 반기말,75826380294,제 14 기말,75434069479,16,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,30558475025,제 14 기말,35102442215,17,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기 반기말,20000000000,제 14 기말,40000000000,18,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,81821084791,제 14 기말,66225439035,19,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,452223071925,제 14 기말,247434890429,20,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,66825405,제 14 기말,773639949,21,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,2582652012791,제 14 기말,2417125014216,22,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,1214337563273,제 14 기말,1221302991841,24,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,146200000000,제 14 기말,146200000000,25,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,213111805266,제 14 기말,213111805266,26,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 반기말,-29903267635,제 14 기말,-21596339776,27,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 반기말,887915332030,제 14 기말,886056365398,28,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,-2986306388,제 14 기말,-2468839047,29,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,179746636075,제 14 기말,170236553939,30,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,1394084199348,제 14 기말,1391539545780,31,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,403029370594,제 14 기말,315565912611,33,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 반기말,23114646805,제 14 기말,18735546554,34,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 15 기 반기말,3105687929,제 14 기말,3841355695,35,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 15 기 반기말,336413575131,제 14 기말,254670627435,36,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 반기말,7316248,제 14 기말,8600740,37,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 15 기 반기말,3974099874,제 14 기말,4083427623,38,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,36414044607,제 14 기말,34226354564,39,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,785538442849,제 14 기말,710019555825,40,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 반기말,50031080922,제 14 기말,67110924279,41,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 15 기 반기말,89805973952,제 14 기말,106351149253,42,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기 반기말,576820798399,제 14 기말,446302129243,43,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,41814390571,제 14 기말,60980554320,44,KRW,,,,,연결,,
20200813000673,11012,2020,00593032,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 15 기 반기말,11512476532,제 14 기말,12177177331,45,KRW,,,,,연결,,
