Date,MOM
2023-10-04,-0.7352617079889807
2023-10-04,-0.6186507936507937
2023-10-04,-0.7352617079889807
2023-10-04,-0.6186507936507937
2023-10-05,-0.6265060240963856
2023-10-05,-0.7612323491655969
2023-10-05,-0.6265060240963856
2023-10-05,-0.7612323491655969
2023-10-06,-0.6178498985801217
2023-10-06,-0.7511228533685601
2023-10-06,-0.6178498985801217
2023-10-06,-0.7511228533685601
2023-10-10,-0.6342749529190207
2023-10-10,-0.7393288590604027
2023-10-10,-0.6342749529190207
2023-10-10,-0.7393288590604027
2023-10-11,-0.7427069645203679
2023-10-11,-0.6340186915887851
2023-10-11,-0.7427069645203679
2023-10-11,-0.6340186915887851
2023-10-12,-0.6486583184257603
2023-10-12,-0.7415789473684211
2023-10-12,-0.6486583184257603
2023-10-12,-0.7415789473684211
2023-10-13,-0.650354609929078
2023-10-13,-0.7422222222222222
2023-10-13,-0.650354609929078
2023-10-13,-0.7422222222222222
2023-10-16,-0.6488888888888888
2023-10-16,-0.7300919842312746
2023-10-16,-0.6488888888888888
2023-10-16,-0.7300919842312746
2023-10-17,-0.7283068783068782
2023-10-17,-0.6458620689655172
2023-10-17,-0.7283068783068782
2023-10-17,-0.6458620689655172
2023-10-18,-0.7347150259067358
2023-10-18,-0.6450606585788561
2023-10-18,-0.7347150259067358
2023-10-18,-0.6450606585788561
2023-10-19,-0.7378947368421053
2023-10-19,-0.6391304347826087
2023-10-19,-0.7378947368421053
2023-10-19,-0.6391304347826087
2023-10-20,-0.7463350785340315
2023-10-20,-0.6404452690166975
2023-10-20,-0.7463350785340315
2023-10-20,-0.6404452690166975
2023-10-23,-0.649908256880734
2023-10-23,-0.7486166007905138
2023-10-23,-0.649908256880734
2023-10-23,-0.7486166007905138
2023-10-24,-0.6488073394495413
2023-10-24,-0.7481578947368421
2023-10-24,-0.6488073394495413
2023-10-24,-0.7481578947368421
2023-10-25,-0.6597173144876325
2023-10-25,-0.74921875
2023-10-25,-0.6597173144876325
2023-10-25,-0.74921875
2023-10-26,-0.7554106910039113
2023-10-26,-0.6714535901926445
2023-10-26,-0.7554106910039113
2023-10-26,-0.6714535901926445
2023-10-27,-0.6698581560283687
2023-10-27,-0.7625
2023-10-27,-0.6698581560283687
2023-10-27,-0.7625
2023-10-30,-0.7587179487179487
2023-10-30,-0.6651245551601424
2023-10-30,-0.7587179487179487
2023-10-30,-0.6651245551601424
2023-10-31,-0.6725663716814159
2023-10-31,-0.7637292464878671
2023-10-31,-0.6725663716814159
2023-10-31,-0.7637292464878671
2023-11-01,-0.6639138240574507
2023-11-01,-0.758139534883721
