Date,MOM
2019-01-02,-0.25382262996941896
2019-01-02,-0.18801996672212984
2019-01-02,-0.25382262996941896
2019-01-02,-0.18801996672212984
2019-01-03,-0.1876046901172529
2019-01-03,-0.2549923195084486
2019-01-03,-0.1876046901172529
2019-01-03,-0.2549923195084486
2019-01-04,-0.24803767660910514
2019-01-04,-0.19765494137353434
2019-01-04,-0.24803767660910514
2019-01-04,-0.19765494137353434
2019-01-07,-0.16496598639455784
2019-01-07,-0.22677165354330708
2019-01-07,-0.16496598639455784
2019-01-07,-0.22677165354330708
2019-01-08,-0.15986394557823125
2019-01-08,-0.20833333333333337
2019-01-08,-0.15986394557823125
2019-01-08,-0.20833333333333337
2019-01-09,-0.1869918699186992
2019-01-09,-0.20508744038155802
2019-01-09,-0.1869918699186992
2019-01-09,-0.20508744038155802
2019-01-10,-0.14833333333333332
2019-01-10,-0.16503267973856206
2019-01-10,-0.14833333333333332
2019-01-10,-0.16503267973856206
2019-01-11,-0.16971713810316136
2019-01-11,-0.17384105960264906
2019-01-11,-0.16971713810316136
2019-01-11,-0.17384105960264906
2019-01-14,-0.07499999999999996
2019-01-14,-0.08415841584158412
2019-01-14,-0.07499999999999996
2019-01-14,-0.08415841584158412
2019-01-15,-0.06600660066006603
2019-01-15,-0.04873949579831938
2019-01-15,-0.06600660066006603
2019-01-15,-0.04873949579831938
2019-01-16,0.042158516020236014
2019-01-16,0.02487562189054726
2019-01-16,0.042158516020236014
2019-01-16,0.02487562189054726
2019-01-17,0.005033557046979942
2019-01-17,0.006722689075630228
2019-01-17,0.005033557046979942
2019-01-17,0.006722689075630228
2019-01-18,0.016949152542372836
2019-01-18,0.030927835051546282
2019-01-18,0.016949152542372836
2019-01-18,0.030927835051546282
2019-01-21,0.044520547945205546
2019-01-21,0.02006688963210701
2019-01-21,0.044520547945205546
2019-01-21,0.02006688963210701
2019-01-22,-0.04269293924466333
2019-01-22,-0.013536379018612488
2019-01-22,-0.04269293924466333
2019-01-22,-0.013536379018612488
2019-01-23,-0.06655574043261236
2019-01-23,-0.10383386581469645
2019-01-23,-0.06655574043261236
2019-01-23,-0.10383386581469645
2019-01-24,-0.05902192242833049
2019-01-24,-0.11428571428571432
