rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000577,11014,2020,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 4 기 3분기,4055544144,,,21,KRW,9337958889,제 3 기 3분기,6312487898,18720419363,연결,,
20201113000577,11014,2020,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 4 기 3분기,0,,,22,KRW,0,제 3 기 3분기,0,0,연결,,
20201113000577,11014,2020,01262458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 4 기 3분기,5682631996,,,24,KRW,12856337222,제 3 기 3분기,3192697621,18013112882,연결,,
20201113000577,11014,2020,01262458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 4 기 3분기,0,,,25,KRW,0,제 3 기 3분기,0,0,연결,,
20201113000577,11014,2020,01262458,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 4 기 3분기,295,,,27,KRW,680,제 3 기 3분기,460,1363,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 3분기,12135166483,,,0,KRW,,제 3 기 3분기,10718225691,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 4 기 3분기,9337958889,,,1,KRW,,제 3 기 3분기,18720419363,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,비현금항목 및 운전자본조정,-,제 4 기 3분기,5096081426,,,2,KRW,,제 3 기 3분기,-7540141380,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기 3분기,6610141854,,,3,KRW,,제 3 기 3분기,1823363437,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 4 기 3분기,73703331,,,4,KRW,,제 3 기 3분기,1130042754,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 4 기 3분기,42355677,,,5,KRW,,제 3 기 3분기,110478553,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 4 기 3분기,8940363340,,,6,KRW,,제 3 기 3분기,3304979930,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 3분기,2341905966,,,7,KRW,,제 3 기 3분기,-4652502011,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 4 기 3분기,104165989317,,,8,KRW,,제 3 기 3분기,104405849599,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 4 기 3분기,95939209255,,,9,KRW,,제 3 기 3분기,109110464679,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 4 기 3분기,512495725,,,10,KRW,,제 3 기 3분기,83549760,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 4 기 3분기,19498841,,,11,KRW,,제 3 기 3분기,89724200,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 3분기,11772728,,,12,KRW,,제 3 기 3분기,723743933,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 3분기,5351526402,,,13,KRW,,제 3 기 3분기,665456424,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 4 기 3분기,1138117306,,,14,KRW,,제 3 기 3분기,,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 4 기 3분기,100000000,,,15,KRW,,제 3 기 3분기,,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 3분기,-6119069022,,,16,KRW,,제 3 기 3분기,-4010064856,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 4 기 3분기,17551322418,,,17,KRW,,제 3 기 3분기,22058435765,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기 3분기,16794290280,,,18,KRW,,제 3 기 3분기,21949075521,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 4 기 3분기,6865708500,,,19,KRW,,제 3 기 3분기,4119425100,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 4 기 3분기,10392660,,,20,KRW,,제 3 기 3분기,,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,-표준계정코드 미사용-,외화표시재무제표 환산으로 인한 감소,-,제 4 기 3분기,-48493449,,,21,KRW,,제 3 기 3분기,,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 4 기 3분기,8309509978,,,22,KRW,,제 3 기 3분기,2055658824,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 4 기 3분기,24420562363,,,23,KRW,,제 3 기 3분기,14627831286,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 4 기 3분기,-238998419,,,24,KRW,,제 3 기 3분기,1064150,,연결,,
20201113000577,11014,2020,01262458,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 4 기 3분기,32491073922,,,25,KRW,,제 3 기 3분기,16684554260,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 3분기,356892480750,,,1,KRW,,제 3 기 3분기,340147104614,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,356892480750,,,1,KRW,,제 3 기 3분기,340147104614,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 4 기 3분기,-19962458,,,1,KRW,,제 3 기 3분기,-19962458,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,-5045030118,,,1,KRW,,제 3 기 3분기,-242261913,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,34966304778,,,1,KRW,,제 3 기 3분기,13418160437,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 3분기,6866507500,,,1,KRW,,제 3 기 3분기,6866507500,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 3분기,320124661048,,,1,KRW,,제 3 기 3분기,320124661048,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 4 기 3분기,9337958889,,,3,KRW,,제 3 기 3분기,18720419363,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,9337958889,,,3,KRW,,제 3 기 3분기,18720419363,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,9337958889,,,3,KRW,,제 3 기 3분기,18720419363,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 4 기 3분기,3205746364,,,4,KRW,,제 3 기 3분기,-814073150,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,3205746364,,,4,KRW,,제 3 기 3분기,-814073150,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,3205746364,,,4,KRW,,제 3 기 3분기,-814073150,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 4 기 3분기,615389639,,,6,KRW,,제 3 기 3분기,106766669,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,615389639,,,6,KRW,,제 3 기 3분기,106766669,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,615389639,,,6,KRW,,제 3 기 3분기,106766669,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 4 기 3분기,-302757670,,,7,KRW,,제 3 기 3분기,,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,-302757670,,,7,KRW,,제 3 기 3분기,,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,-302757670,,,7,KRW,,제 3 기 3분기,,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 4 기 3분기,-6865708500,,,9,KRW,,제 3 기 3분기,-4119425100,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,-6865708500,,,9,KRW,,제 3 기 3분기,-4119425100,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,-6865708500,,,9,KRW,,제 3 기 3분기,-4119425100,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 4 기 3분기,362883109472,,,10,KRW,,제 3 기 3분기,354040792396,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,362883109472,,,10,KRW,,제 3 기 3분기,354040792396,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 4 기 3분기,-19962458,,,10,KRW,,제 3 기 3분기,-19962458,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,-2142041424,,,10,KRW,,제 3 기 3분기,-1056335063,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 3분기,6866507500,,,10,KRW,,제 3 기 3분기,6866507500,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,38053944806,,,10,KRW,,제 3 기 3분기,28125921369,,연결,,
20201113000577,11014,2020,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 3분기,320124661048,,,10,KRW,,제 3 기 3분기,320124661048,,연결,,
