rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,6090301000000,제 45 기말,5628862000000,1,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,2126374000000,제 45 기말,291005000000,2,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,997790000000,제 45 기말,1312318000000,3,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 반기말,154790000000,제 45 기말,264710000000,4,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,386350000000,제 45 기말,264322000000,5,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 반기말,19308000000,제 45 기말,566000000,6,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,1835457000000,제 45 기말,3196033000000,7,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,569484000000,제 45 기말,297945000000,8,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,748000000,제 45 기말,1963000000,9,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,10744914000000,제 45 기말,10704539000000,10,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 46 기 반기말,77899000000,제 45 기말,76305000000,11,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,61076000000,제 45 기말,58332000000,12,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 46 기 반기말,28649000000,제 45 기말,30317000000,13,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,10059591000000,제 45 기말,10139139000000,14,KRW,,,,,연결,,
20200813000542,11012,2020,00138279,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,97768000000,제 45 기말,101329000000,15,KRW,,,,,연결,,
