rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,224240994427,제 69 기말,187257786225,1,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,52742836164,제 69 기말,58322770367,2,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 70 기 3분기말,33900168,제 69 기말,6013550,3,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 70 기 3분기말,337152019,제 69 기말,970583425,4,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,41237207896,제 69 기말,46172744930,5,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 70 기 3분기말,1163950423,제 69 기말,881257541,6,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,4233958542,제 69 기말,628684935,7,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,,제 69 기말,309010,8,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,124491989215,제 69 기말,80275422467,9,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,168287783050,제 69 기말,170268370535,10,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 70 기 3분기말,7000000,제 69 기말,7000000,11,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 70 기 3분기말,9678651192,제 69 기말,10063304561,12,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 3분기말,14763050758,제 69 기말,14297630288,13,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 70 기 3분기말,3015940310,제 69 기말,1012937133,14,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,123483754096,제 69 기말,125356347718,15,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 3분기말,9445419479,제 69 기말,9584132678,16,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,2911630556,제 69 기말,5163539482,17,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,4982336659,제 69 기말,4783478675,18,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,392528777477,제 69 기말,357526156760,19,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,68722951431,제 69 기말,65629893182,21,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 3분기말,29584648810,제 69 기말,32772244564,22,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 70 기 3분기말,2709133609,제 69 기말,3273587736,23,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 3분기말,6820000000,제 69 기말,189103330,24,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 70 기 3분기말,8768044590,제 69 기말,9509754539,25,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,7746718522,제 69 기말,3023844253,26,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 3분기말,1616481651,제 69 기말,4062898681,27,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기 3분기말,11477924249,제 69 기말,12798460079,28,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,7904631105,제 69 기말,7512339941,29,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 70 기 3분기말,911570223,제 69 기말,1681763155,30,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 70 기 3분기말,4453784866,제 69 기말,3661502909,31,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,2539276016,제 69 기말,2169073877,32,KRW,,,,,연결,,
20211115000564,11014,2021,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,76627582536,제 69 기말,73142233123,33,KRW,,,,,연결,,
