Date,MOM
2020-07-01,-0.49060542797494777
2020-07-01,-0.39454094292803965
2020-07-01,-0.49060542797494777
2020-07-01,-0.39454094292803965
2020-07-02,-0.4103194103194103
2020-07-02,-0.4973821989528796
2020-07-02,-0.4103194103194103
2020-07-02,-0.4973821989528796
2020-07-03,-0.5005213764337852
2020-07-03,-0.41299019607843135
2020-07-03,-0.5005213764337852
2020-07-03,-0.41299019607843135
2020-07-06,-0.4261501210653753
2020-07-06,-0.4984126984126984
2020-07-06,-0.4261501210653753
2020-07-06,-0.4984126984126984
2020-07-07,-0.42787878787878786
2020-07-07,-0.503157894736842
2020-07-07,-0.42787878787878786
2020-07-07,-0.503157894736842
2020-07-08,-0.5021186440677966
2020-07-08,-0.4309927360774818
2020-07-08,-0.5021186440677966
2020-07-08,-0.4309927360774818
2020-07-09,-0.44067796610169496
2020-07-09,-0.5042918454935622
2020-07-09,-0.44067796610169496
2020-07-09,-0.5042918454935622
2020-07-10,-0.5053763440860215
2020-07-10,-0.43970767356881857
2020-07-10,-0.5053763440860215
2020-07-10,-0.43970767356881857
2020-07-13,-0.4957081545064378
2020-07-13,-0.42542787286063566
2020-07-13,-0.4957081545064378
2020-07-13,-0.42542787286063566
2020-07-14,-0.42928039702233256
2020-07-14,-0.4983642311886587
2020-07-14,-0.42928039702233256
2020-07-14,-0.4983642311886587
2020-07-15,-0.49400218102508175
2020-07-15,-0.42288557213930345
2020-07-15,-0.49400218102508175
2020-07-15,-0.42288557213930345
2020-07-16,-0.4035087719298246
2020-07-16,-0.4881720430107527
2020-07-16,-0.4035087719298246
2020-07-16,-0.4881720430107527
2020-07-17,-0.48777895855472897
2020-07-17,-0.39674593241551936
2020-07-17,-0.48777895855472897
2020-07-17,-0.39674593241551936
2020-07-20,-0.3955223880597015
2020-07-20,-0.47516198704103674
2020-07-20,-0.3955223880597015
2020-07-20,-0.47516198704103674
2020-07-21,-0.3970406905055487
2020-07-21,-0.4713513513513513
2020-07-21,-0.3970406905055487
2020-07-21,-0.4713513513513513
2020-07-22,-0.46304347826086956
2020-07-22,-0.3886138613861386
2020-07-22,-0.46304347826086956
