rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,135605933741,제 10 기말,135700758830,12,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,1099401609,제 10 기말,281340205,13,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 11 기 반기말,,제 10 기말,164057878,14,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,360798924908,제 10 기말,313829241625,15,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,134470172288,제 10 기말,88367844001,17,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,93130200000,제 10 기말,46339000000,18,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 반기말,24864367536,제 10 기말,18791195653,19,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 11 기 반기말,10464216239,제 10 기말,16825897566,20,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,798666012,제 10 기말,285497605,21,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,5212722501,제 10 기말,6126253177,22,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,17873579781,제 10 기말,16419491222,23,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,500000000,제 10 기말,,24,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 11 기 반기말,961175604,제 10 기말,,25,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 11 기 반기말,1105563702,제 10 기말,1021835836,26,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 11 기 반기말,429025038,제 10 기말,266639993,27,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,14877815437,제 10 기말,15131015393,28,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,152343752069,제 10 기말,104787335223,29,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,203633004627,제 10 기말,203541906402,31,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,6950000000,제 10 기말,6950000000,32,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,102301477865,제 10 기말,102301477865,33,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,94381526762,제 10 기말,94290428537,35,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,4822168212,제 10 기말,5500000000,36,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,208455172839,제 10 기말,209041906402,37,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,360798924908,제 10 기말,313829241625,38,KRW,,,,,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기 반기,102507056530,,,0,KRW,184918959568,제 10 기 반기,74610073087,140187672649,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,83213013704,,,1,KRW,152996354857,제 10 기 반기,62686444742,116020972715,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,19294042826,,,2,KRW,31922604711,제 10 기 반기,11923628345,24166699934,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,17129022395,,,3,KRW,32425898089,제 10 기 반기,10730458538,20175116264,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 11 기 반기,157005622,,,4,KRW,257488583,제 10 기 반기,-107129019,-95744036,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 판매비와 관리비,-,제 11 기 반기,16972016773,,,5,KRW,32168409506,제 10 기 반기,10837587557,20270860300,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,2165020431,,,6,KRW,-503293378,제 10 기 반기,1193169807,3991583670,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,7475857400,,,7,KRW,10197108320,제 10 기 반기,1493636668,5277566871,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,5907548349,,,8,KRW,8544174187,제 10 기 반기,1749425105,4449144052,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 반기,249757473,,,9,KRW,458921559,제 10 기 반기,106489078,217426306,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 반기,102588660,,,10,KRW,158575085,제 10 기 반기,84041368,104193732,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 11 기 반기,-10877984,,,11,KRW,-22744482,제 10 기 반기,-4940394,-4940394,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,3869620311,,,12,KRW,1427242747,제 10 기 반기,954888686,4928298669,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 반기,911286173,,,13,KRW,667987357,제 10 기 반기,266045215,1243823675,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,2958334138,,,14,KRW,759255390,제 10 기 반기,688843471,3684474994,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,3361967916,,,16,KRW,1437087178,제 10 기 반기,688843471,3684474994,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 반기,-403633778,,,17,KRW,-677831788,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-131454468,,,18,KRW,-233988953,제 10 기 반기,-74549388,-148965865,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 11 기 반기,-131454468,,,19,KRW,-233988953,제 10 기 반기,-74549388,-148965865,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 11 기 반기,-131454468,,,20,KRW,-233988953,제 10 기 반기,-74549388,-148965865,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 11 기 반기,3230513448,,,22,KRW,1203098225,제 10 기 반기,614294083,3535509129,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기 반기,-403633778,,,23,KRW,-677831788,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,241,,,25,KRW,103,제 10 기 반기,50,265,연결,,
20220812000988,11012,2022,00939687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,241,,,26,KRW,103,제 10 기 반기,50,265,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-46214163068,,,0,KRW,,제 10 기 반기,-16480065769,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 11 기 반기,-45101854875,,,1,KRW,,제 10 기 반기,-15514087360,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 11 기 반기,27677192,,,2,KRW,,제 10 기 반기,28524268,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 11 기 반기,760886462,,,3,KRW,,제 10 기 반기,292521715,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 11 기 반기,379098923,,,4,KRW,,제 10 기 반기,701980962,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-786688889,,,5,KRW,,제 10 기 반기,-12990974001,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 11 기 반기,3896296363,,,6,KRW,,제 10 기 반기,416568188,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 11 기 반기,13210000,,,7,KRW,,제 10 기 반기,2400000,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,당기금융상품의 감소,-,제 11 기 반기,3000000000,,,8,KRW,,제 10 기 반기,384395460,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 반기,100000000,,,9,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 11 기 반기,20000000,,,10,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 11 기 반기,1636363,,,11,KRW,,제 10 기 반기,25272728,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 처분,-,제 11 기 반기,5500000,,,12,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 11 기 반기,751000000,,,13,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 11 기 반기,4950000,,,14,KRW,,제 10 기 반기,4500000,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 11 기 반기,-4682985252,,,15,KRW,,제 10 기 반기,-13407542189,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기 반기,,,,16,KRW,,제 10 기 반기,-2674653,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기 반기,,,,17,KRW,,제 10 기 반기,-3350000000,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 11 기 반기,-1200000000,,,18,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 11 기 반기,,,,19,KRW,,제 10 기 반기,-54615360,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 11 기 반기,-153166464,,,20,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 11 기 반기,,,,21,KRW,,제 10 기 반기,-9073231000,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 11 기 반기,,,,22,KRW,,제 10 기 반기,-154840,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 11 기 반기,-38000000,,,23,KRW,,제 10 기 반기,-33772845,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 11 기 반기,-49228000,,,24,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의 취득,-,제 11 기 반기,-15473153,,,25,KRW,,제 10 기 반기,-19300000,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 11 기 반기,-1922126865,,,26,KRW,,제 10 기 반기,-853293491,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 11 기 반기,-869990770,,,27,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 11 기 반기,-435000000,,,28,KRW,,제 10 기 반기,-20500000,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,42837333166,,,29,KRW,,제 10 기 반기,18505926061,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 11 기 반기,44288000000,,,30,KRW,,제 10 기 반기,20227093104,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 11 기 반기,43788000000,,,31,KRW,,제 10 기 반기,20189800000,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 11 기 반기,500000000,,,32,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단주 처분,-,제 11 기 반기,,,,33,KRW,,제 10 기 반기,37293104,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 11 기 반기,-1450666834,,,34,KRW,,제 10 기 반기,-1721167043,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 11 기 반기,-1112000000,,,35,KRW,,제 10 기 반기,-1365000000,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,단주 취득,-,제 11 기 반기,,,,36,KRW,,제 10 기 반기,-31092545,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 반기,-338666834,,,37,KRW,,제 10 기 반기,-325074498,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 11 기 반기,37464158,,,38,KRW,,제 10 기 반기,-47824152,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,-4126054633,,,39,KRW,,제 10 기 반기,-11012937861,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,34367365061,,,40,KRW,,제 10 기 반기,50793160022,,연결,,
20220812000988,11012,2022,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,30241310428,,,41,KRW,,제 10 기 반기,39780222161,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,209041906402,,,1,KRW,,제 10 기 반기,199898265072,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기 반기,5500000000,,,1,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 11 기 반기,94290428537,,,1,KRW,,제 10 기 반기,90776623643,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 11 기 반기,6950000000,,,1,KRW,,제 10 기 반기,6825000000,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 11 기 반기,102301477865,,,1,KRW,,제 10 기 반기,102296641429,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 11 기 반기,759255390,,,3,KRW,,제 10 기 반기,3684474994,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 11 기 반기,-677831788,,,3,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 11 기 반기,1437087178,,,3,KRW,,제 10 기 반기,3684474994,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 11 기 반기,-233988953,,,4,KRW,,제 10 기 반기,-148965865,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 11 기 반기,-233988953,,,4,KRW,,제 10 기 반기,-148965865,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 11 기 반기,-1112000000,,,6,KRW,,제 10 기 반기,-1365000000,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 11 기 반기,-1112000000,,,6,KRW,,제 10 기 반기,-1365000000,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [member]|자본금,제 11 기 반기,,,,7,KRW,,제 10 기 반기,125000000,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,주식배당,자본 [member]|이익잉여금,제 11 기 반기,,,,7,KRW,,제 10 기 반기,-125000000,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|자본잉여금,제 11 기 반기,,,,8,KRW,,제 10 기 반기,4836436,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 11 기 반기,,,,8,KRW,,제 10 기 반기,4836436,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 11 기 반기,6950000000,,,9,KRW,,제 10 기 반기,6950000000,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 11 기 반기,94381526762,,,9,KRW,,제 10 기 반기,92822132772,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 11 기 반기,4822168212,,,9,KRW,,제 10 기 반기,,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 11 기 반기,102301477865,,,9,KRW,,제 10 기 반기,102301477865,,연결,,
20220812000988,11012,2022,00939687,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 11 기 반기,208455172839,,,9,KRW,,제 10 기 반기,202073610637,,연결,,
