Date,MOM
2022-07-01,-0.360655737704918
2022-07-01,-0.4786096256684492
2022-07-01,-0.360655737704918
2022-07-01,-0.4786096256684492
2022-07-04,-0.48066298342541436
2022-07-04,-0.3747228381374723
2022-07-04,-0.48066298342541436
2022-07-04,-0.3747228381374723
2022-07-05,-0.4753199268738574
2022-07-05,-0.3514124293785311
2022-07-05,-0.4753199268738574
2022-07-05,-0.3514124293785311
2022-07-06,-0.5136286201022147
2022-07-06,-0.3451834862385321
2022-07-06,-0.5136286201022147
2022-07-06,-0.3451834862385321
2022-07-07,-0.3501722158438576
2022-07-07,-0.5227655986509274
2022-07-07,-0.3501722158438576
2022-07-07,-0.5227655986509274
2022-07-08,-0.5103092783505154
2022-07-08,-0.3652561247216035
2022-07-08,-0.5103092783505154
2022-07-08,-0.3652561247216035
2022-07-11,-0.5166666666666666
2022-07-11,-0.3829787234042553
2022-07-11,-0.5166666666666666
2022-07-11,-0.3829787234042553
2022-07-12,-0.39403973509933776
2022-07-12,-0.5141592920353982
2022-07-12,-0.39403973509933776
2022-07-12,-0.5141592920353982
2022-07-13,-0.49189189189189186
2022-07-13,-0.38894907908992415
2022-07-13,-0.49189189189189186
2022-07-13,-0.38894907908992415
2022-07-14,-0.4981851179673321
2022-07-14,-0.39364035087719296
2022-07-14,-0.4981851179673321
2022-07-14,-0.39364035087719296
2022-07-15,-0.4945454545454545
2022-07-15,-0.39301310043668125
2022-07-15,-0.4945454545454545
2022-07-15,-0.39301310043668125
2022-07-18,-0.4845454545454545
2022-07-18,-0.38702702702702707
2022-07-18,-0.4845454545454545
2022-07-18,-0.38702702702702707
2022-07-19,-0.3285556780595369
2022-07-19,-0.4254716981132075
2022-07-19,-0.3285556780595369
2022-07-19,-0.4254716981132075
2022-07-20,-0.4325842696629213
2022-07-20,-0.32964601769911506
2022-07-20,-0.4325842696629213
2022-07-20,-0.32964601769911506
2022-07-21,-0.3431372549019608
2022-07-21,-0.4375
2022-07-21,-0.3431372549019608
2022-07-21,-0.4375
2022-07-22,-0.35653104925053536
2022-07-22,-0.43726591760299627
2022-07-22,-0.35653104925053536
2022-07-22,-0.43726591760299627
2022-07-25,-0.3513513513513513
2022-07-25,-0.4339622641509434
2022-07-25,-0.3513513513513513
