rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,437994000000,제 16 기말,438989000000,1,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,90582000000,제 16 기말,64392000000,2,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 3분기말,3936000000,제 16 기말,14034000000,3,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,108968000000,제 16 기말,110369000000,4,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 3분기말,12302000000,제 16 기말,8317000000,5,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 3분기말,26809000000,제 16 기말,39898000000,6,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,190041000000,제 16 기말,196959000000,7,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 17 기 3분기말,2533000000,제 16 기말,2753000000,8,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,2681000000,제 16 기말,1967000000,9,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,142000000,제 16 기말,300000000,10,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,380797000000,제 16 기말,389386000000,11,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 3분기말,11511000000,제 16 기말,11405000000,12,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 17 기 3분기말,,제 16 기말,826000000,13,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,270760000000,제 16 기말,273271000000,14,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,13271000000,제 16 기말,14535000000,15,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,61179000000,제 16 기말,62487000000,16,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 17 기 3분기말,4587000000,제 16 기말,25739000000,17,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 17 기 3분기말,436000000,제 16 기말,142000000,18,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 3분기말,19053000000,제 16 기말,981000000,19,KRW,,,,,연결,,
20201116000796,11014,2020,00480455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,818791000000,제 16 기말,828375000000,20,KRW,,,,,연결,,
