rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,376351252111,제 49 기말,318602620368,1,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,62937015679,제 49 기말,26331816542,2,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 50 기 1분기말,7675172600,제 49 기말,7170225500,3,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,676624477,제 49 기말,676624477,4,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,104277352048,제 49 기말,90822880319,5,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 50 기 1분기말,5507419886,제 49 기말,4278814631,6,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,184656431309,제 49 기말,181994990259,7,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,10621236112,제 49 기말,7327268640,8,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,503974630752,제 49 기말,491352233688,9,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 50 기 1분기말,332548768,제 49 기말,993611458,10,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 1분기말,3126651244,제 49 기말,1126649544,11,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 1분기말,5640239634,제 49 기말,5266492169,12,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 1분기말,44628471514,제 49 기말,42591009884,13,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,11781115524,제 49 기말,11812842048,14,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,421067464066,제 49 기말,411920527747,15,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 1분기말,6981161895,제 49 기말,7092928104,16,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,7687864966,제 49 기말,7449872590,17,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,2729113141,제 49 기말,3098300144,18,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,880325882863,제 49 기말,809954854056,19,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,309580598609,제 49 기말,236373770859,21,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 1분기말,19239141283,제 49 기말,8196814331,22,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 50 기 1분기말,14984359234,제 49 기말,13608060846,23,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 50 기 1분기말,264881840351,제 49 기말,204920100904,24,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기리스부채,-,제 50 기 1분기말,583416545,제 49 기말,532929412,25,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,7558323540,제 49 기말,6644296916,26,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,168515100,제 49 기말,168515100,27,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,2165002556,제 49 기말,2303053350,28,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,129685448070,제 49 기말,143712632254,29,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_LongTermTradePayablesGross,장기기타채무,-,제 50 기 1분기말,1011787458,제 49 기말,215006666,30,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 50 기 1분기말,122646955669,제 49 기말,137496260846,31,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 50 기 1분기말,154509170,제 49 기말,43789019,32,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무 및 기타장기급여채무,-,제 50 기 1분기말,2213606238,제 49 기말,1303340658,33,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,3617906655,제 49 기말,4614402265,34,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융보증채무,-,제 50 기 1분기말,40682880,제 49 기말,39832800,35,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,439266046679,제 49 기말,380086403113,36,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기말,397422496353,제 49 기말,387764547075,38,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,6084556500,제 49 기말,6084556500,39,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,38543614684,제 49 기말,38543614684,40,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,-4159071936,제 49 기말,-4159071936,41,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-14542968175,제 49 기말,-16337355658,42,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,371496365280,제 49 기말,363632803485,43,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,43637339831,제 49 기말,42103903868,44,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,441059836184,제 49 기말,429868450943,45,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기 1분기말,880325882863,제 49 기말,809954854056,46,KRW,,,,,연결,,
20220513001390,11013,2022,00131692,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,163855650730,,,0,KRW,163855650730,제 49 기 1분기,163839064496,163839064496,연결,,
20220513001390,11013,2022,00131692,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,126736523830,,,1,KRW,126736523830,제 49 기 1분기,128801927676,128801927676,연결,,
20220513001390,11013,2022,00131692,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,37119126900,,,2,KRW,37119126900,제 49 기 1분기,35037136820,35037136820,연결,,
20220513001390,11013,2022,00131692,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,17623521084,,,3,KRW,17623521084,제 49 기 1분기,11094391797,11094391797,연결,,
20220513001390,11013,2022,00131692,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 50 기 1분기,1537177257,,,4,KRW,1537177257,제 49 기 1분기,1420540662,1420540662,연결,,
20220513001390,11013,2022,00131692,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,17958428559,,,5,KRW,17958428559,제 49 기 1분기,22522204361,22522204361,연결,,
20220513001390,11013,2022,00131692,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,1052263270,,,6,KRW,1052263270,제 49 기 1분기,1313478228,1313478228,연결,,
