날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,272828833200,52952,3317119700,4479948
2020-04-02,277308781200,32046,1928652600,4479948
2020-04-03,277308781200,28215,1749964300,4479948
2020-04-06,285820682400,33230,2093333100,4479948
2020-04-07,302844484800,52840,3521347400,4479948
2020-04-08,305980448400,41835,2881155300,4479948
2020-04-09,310908391200,35994,2496572100,4479948
2020-04-10,314940344400,43049,2993808800,4479948
2020-04-13,311356386000,20227,1409986200,4479948
2020-04-14,312252375600,22761,1592422900,4479948
2020-04-16,311804380800,20263,1393769200,4479948
2020-04-17,328380188400,53549,3863780300,4479948
2020-04-20,333308131200,31683,2370471900,4479948
2020-04-21,327484198800,38039,2784772400,4479948
2020-04-22,326588209200,24867,1775159900,4479948
2020-04-23,340924042800,24155,1799014100,4479948
2020-04-24,332412141600,26622,1997138700,4479948
2020-04-27,336892089600,15336,1147401800,4479948
2020-04-28,350779928400,25361,1926748300,4479948
2020-04-29,365115762000,51465,4192403400,4479948
2020-05-04,364219772400,32001,2603454900,4479948
2020-05-06,374971647600,22955,1894044000,4479948
2020-05-07,374971647600,30434,2580328700,4479948
2020-05-08,388859486400,29017,2508131500,4479948
2020-05-11,404987299200,45852,4088664600,4479948
2020-05-12,402747325200,45037,4027387000,4479948
2020-05-13,393339434400,46042,4032523100,4479948
2020-05-14,370043704800,62905,5278587700,4479948
2020-05-15,379451595600,26547,2234289500,4479948
2020-05-18,376315632000,23036,1958930400,4479948
2020-05-19,381243574800,23488,2008224700,4479948
2020-05-20,383931543600,17442,1483992000,4479948
2020-05-21,383931543600,23200,1995177700,4479948
2020-05-22,375867637200,23322,1962527900,4479948
2020-05-25,376763626800,27234,2258102000,4479948
2020-05-26,381691569600,38998,3318006300,4479948
2020-05-27,382587559200,27796,2391177800,4479948
2020-05-28,373627663200,31907,2684015500,4479948
2020-05-29,372731673600,20072,1663966000,4479948
2020-06-01,374971647600,17429,1458867000,4479948
2020-06-02,379899590400,15651,1318768400,4479948
2020-06-03,395579408400,76781,6801157900,4479948
2020-06-04,388411491600,39829,3492099200,4479948
2020-06-05,389307481200,20796,1801664400,4479948
2020-06-08,387067507200,26025,2264283200,4479948
2020-06-09,383931543600,27298,2343171000,4479948
2020-06-10,382139564400,26115,2240846500,4479948
2020-06-11,430523002800,514763,50994577800,4479948
2020-06-12,450234774000,266168,26270989300,4479948
2020-06-15,447994800000,327343,34721276200,4479948
2020-06-16,463674618000,123317,12860831500,4479948
2020-06-17,463674618000,103464,10661373500,4479948
2020-06-18,495034254000,116833,12415062500,4479948
2020-06-19,508474098000,179558,20639266500,4479948
2020-06-22,524153916000,191229,22847913000,4479948
2020-06-23,562233474000,228280,27967657500,4479948
2020-06-24,602553006000,491782,67129948000,4479948
2020-06-25,553273578000,284459,36209341000,4479948
2020-06-26,501754176000,344626,39270221500,4479948
2020-06-29,503994150000,200236,22583757000,4479948
2020-06-30,510714072000,105926,12079896000,4479948
