날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,488314332000,111671,12473569500,4479948
2020-07-02,501754176000,92305,10095899000,4479948
2020-07-03,495034254000,74004,8247837500,4479948
2020-07-06,521913942000,121557,13789222000,4479948
2020-07-07,537593760000,214900,25969883000,4479948
2020-07-08,542073708000,119800,14100511000,4479948
2020-07-09,539833734000,158615,19308178000,4479948
2020-07-10,524153916000,81583,9600968000,4479948
2020-07-13,542073708000,161774,19520679000,4479948
2020-07-14,530873838000,106674,12820050500,4479948
2020-07-15,524153916000,77345,9155275000,4479948
2020-07-16,524153916000,78781,9335598000,4479948
2020-07-17,515194020000,60425,6970747000,4479948
2020-07-20,521913942000,49446,5734742500,4479948
2020-07-21,519673968000,80431,9351282000,4479948
2020-07-22,553273578000,318952,39215218500,4479948
2020-07-23,555513552000,160938,20034850500,4479948
2020-07-24,530873838000,107733,12885863000,4479948
2020-07-27,580153266000,403469,51995270000,4479948
2020-07-28,573433344000,175806,22343389500,4479948
2020-07-29,566713422000,84151,10553318000,4479948
2020-07-30,562233474000,85638,10664846500,4479948
2020-07-31,591353136000,289919,37261779000,4479948
2020-08-03,627192720000,316443,43266915500,4479948
2020-08-04,627192720000,146835,20520194000,4479948
2020-08-05,633912642000,157109,22368285500,4479948
2020-08-06,622712772000,116178,16380082500,4479948
2020-08-07,627192720000,137107,18788308500,4479948
2020-08-10,663032304000,282941,41578631500,4479948
2020-08-11,692151966000,388533,61504160000,4479948
2020-08-12,676472148000,172074,25585718000,4479948
2020-08-13,665272278000,161641,24639276500,4479948
2020-08-14,636152616000,142007,20352445500,4479948
2020-08-18,598073058000,180645,24820426500,4479948
2020-08-19,609272928000,122439,16406032000,4479948
2020-08-20,613752876000,270995,37795056500,4479948
2020-08-21,613752876000,158107,21607874500,4479948
2020-08-24,613752876000,121679,16465699000,4479948
2020-08-25,624952746000,129668,17979710500,4479948
2020-08-26,615992850000,152843,20841411000,4479948
2020-08-27,598073058000,135505,18149864000,4479948
2020-08-28,595833084000,100577,13549218500,4479948
2020-08-31,609272928000,100055,13586556500,4479948
2020-09-01,642872538000,216262,30747178000,4479948
2020-09-02,645112512000,78801,11257884500,4479948
2020-09-03,685432044000,310179,46470826000,4479948
2020-09-04,698871888000,516554,80463095500,4479948
2020-09-07,725751576000,571759,94993561000,4479948
2020-09-08,683192070000,217328,34389485500,4479948
2020-09-09,685432044000,129606,20041145000,4479948
2020-09-10,732471498000,259291,41998846500,4479948
2020-09-11,716791680000,120406,19081455500,4479948
2020-09-14,705591810000,81462,12910845500,4479948
2020-09-15,705591810000,92121,14668587000,4479948
2020-09-16,703351836000,67218,10540890000,4479948
2020-09-17,676472148000,123350,18753885000,4479948
2020-09-18,689911992000,58684,8917459500,4479948
2020-09-21,665272278000,86393,13115977000,4479948
2020-09-22,636152616000,102946,14704093500,4479948
2020-09-23,620472798000,114485,15893833500,4479948
2020-09-24,586873188000,98552,13066493000,4479948
2020-09-25,600313032000,61286,8158518500,4479948
2020-09-28,622712772000,36319,4999848000,4479948
2020-09-29,624952746000,51119,7150752000,4479948
