Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,2.150997150997151
2021-11-10,0.0
2021-11-10,2.150997150997151
2021-11-10,0.0
2021-11-11,2.0164835164835164
2021-11-11,0.0
2021-11-11,2.0164835164835164
2021-11-11,0.0
2021-11-12,2.146892655367232
2021-11-12,0.0
2021-11-12,2.146892655367232
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,2.161111111111111
2021-11-15,0.0
2021-11-15,2.161111111111111
2021-11-16,2.084010840108401
2021-11-16,0.0
2021-11-16,2.084010840108401
2021-11-16,0.0
2021-11-17,2.138888888888889
2021-11-17,0.0
2021-11-17,2.138888888888889
2021-11-17,0.0
2021-11-18,2.146892655367232
2021-11-18,0.0
2021-11-18,2.146892655367232
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,2.0939226519337018
2021-11-19,0.0
2021-11-19,2.0939226519337018
2021-11-22,0.0
2021-11-22,2.073972602739726
2021-11-22,0.0
2021-11-22,2.073972602739726
2021-11-23,0.0
2021-11-23,2.342541436464088
2021-11-23,0.0
2021-11-23,2.342541436464088
2021-11-24,0.0
2021-11-24,2.394285714285714
2021-11-24,0.0
2021-11-24,2.394285714285714
2021-11-25,0.0
2021-11-25,2.241573033707865
2021-11-25,0.0
2021-11-25,2.241573033707865
2021-11-26,0.0
2021-11-26,2.15406162464986
2021-11-26,0.0
2021-11-26,2.15406162464986
2021-11-29,2.0422535211267605
2021-11-29,0.0
2021-11-29,2.0422535211267605
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,1.9213483146067416
2021-11-30,0.0
2021-11-30,1.9213483146067416
2021-12-01,1.9831460674157304
2021-12-02,2.15850144092219
2021-12-03,2.101123595505618
2021-12-06,2.1714285714285713
2021-12-07,2.2916666666666665
2021-12-08,2.2485207100591715
2021-12-09,2.287833827893175
2021-12-10,2.317365269461078
2021-12-13,2.2674418604651163
2021-12-14,2.2114285714285713
2021-12-15,2.2209302325581395
2021-12-16,2.2514619883040936
2021-12-17,2.235632183908046
2021-12-20,2.189655172413793
2021-12-21,2.1136363636363638
2021-12-22,2.0136986301369864
2021-12-23,2.063711911357341
2021-12-24,2.0552486187845305
2021-12-27,1.3574468085106384
2021-12-28,1.1374045801526718
2021-12-29,0.705521472392638
2021-12-30,0.5714285714285714
