rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000541,11013,2021,00406392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,163118912819,제 20 기말,209967639181,1,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,92477584524,제 20 기말,130045086993,2,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,13794428000,제 20 기말,14292428000,3,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,31638668474,제 20 기말,32511418222,4,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,-표준계정코드 미사용-,유동채무상품,-,제 21 기 1분기말,10006650000,제 20 기말,15009075000,5,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,dart_CurrentDerivativeAsset,기타금융자산,-,제 21 기 1분기말,5010897691,제 20 기말,10051000000,6,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,9020852559,제 20 기말,6945273239,7,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,1127905863,제 20 기말,1077743799,8,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,41925708,제 20 기말,35613928,9,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,956280155899,제 20 기말,941248867691,10,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,141728000,제 20 기말,201728000,11,KRW,,,,,연결,,
20210513000541,11013,2021,00406392,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기 1분기말,8046346598,제 20 기말,8038343744,12,KRW,,,,,연결,,
