rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,21022130000000,제 43 기말,21504648000000,1,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,4147351000000,제 43 기말,3341977000000,2,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,6460411000000,제 43 기말,7769131000000,3,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 반기말,6884614000000,제 43 기말,7125380000000,4,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,3285082000000,제 43 기말,3034170000000,5,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,244672000000,제 43 기말,233990000000,6,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,25716064000000,제 43 기말,25101416000000,7,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,8732472000000,제 43 기말,8605375000000,8,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,891919000000,제 43 기말,913970000000,9,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,63101000000,제 43 기말,63533000000,10,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,367694000000,제 43 기말,365659000000,11,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 44 기 반기말,14594990000000,제 43 기말,14087769000000,12,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 44 기 반기말,478743000000,제 43 기말,466032000000,13,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,250124000000,제 43 기말,289948000000,14,KRW,,,,,연결,,
20200814002013,11012,2020,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,337021000000,제 43 기말,309130000000,15,KRW,,,,,연결,,
