날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2265929275500,73746,5917248400,28288755
2020-07-02,2336651163000,75529,6169360300,28288755
2020-07-03,2311191283500,65883,5421682600,28288755
2020-07-06,2311191283500,63053,5116651200,28288755
2020-07-07,2285731404000,66953,5485549200,28288755
2020-07-08,2325335661000,68015,5576512800,28288755
2020-07-09,2297046906000,97857,7928020200,28288755
2020-07-10,2223496143000,129393,10184535300,28288755
2020-07-13,2297046906000,91175,7393958600,28288755
2020-07-14,2263100400000,44906,3594494800,28288755
2020-07-15,2282902528500,70868,5760218800,28288755
2020-07-16,2311191283500,85789,7004352500,28288755
2020-07-17,2280073653000,65565,5319886100,28288755
2020-07-20,2263100400000,63107,5065807700,28288755
2020-07-21,2294218030500,67705,5483723700,28288755
2020-07-22,2271587026500,68556,5568231400,28288755
2020-07-23,2246127147000,148453,11886450600,28288755
2020-07-24,2212180641000,105286,8262242800,28288755
2020-07-27,2209351765500,61632,4852416100,28288755
2020-07-28,2206522890000,71920,5627335800,28288755
2020-07-29,2209351765500,57214,4463988400,28288755
2020-07-30,2231982769500,109821,8704262200,28288755
2020-07-31,2203694014500,90860,7095533600,28288755
2020-08-03,2175405259500,75665,5835264400,28288755
2020-08-04,2189549637000,44864,3474920100,28288755
2020-08-05,2183891886000,73450,5674278200,28288755
2020-08-06,2231982769500,140040,11063214300,28288755
2020-08-07,2212180641000,106245,8299319400,28288755
2020-08-10,2260271524500,107681,8513826000,28288755
2020-08-11,2274415902000,203710,16312662500,28288755
2020-08-12,2373426544500,363305,29977278800,28288755
2020-08-13,2367768793500,195138,16309841800,28288755
2020-08-14,2381913171000,273205,23283861500,28288755
2020-08-18,2229153894000,239963,19168322000,28288755
2020-08-19,2206522890000,141411,11057562000,28288755
2020-08-20,2144287629000,146078,11172899500,28288755
2020-08-21,2169747508500,75833,5804123800,28288755
2020-08-24,2149945380000,77519,5881662200,28288755
2020-08-25,2200865139000,72955,5643759400,28288755
2020-08-26,2183891886000,92574,7100174800,28288755
2020-08-27,2147116504500,101826,7735940200,28288755
2020-08-28,2172576384000,87915,6743431900,28288755
2020-08-31,2149945380000,137412,10498354400,28288755
2020-09-01,2195207388000,75055,5780006800,28288755
2020-09-02,2237640520500,135992,10778690400,28288755
2020-09-03,2243298271500,105887,8426924500,28288755
2020-09-04,2226325018500,67184,5242698800,28288755
2020-09-07,2229153894000,70683,5583984400,28288755
2020-09-08,2265929275500,124520,9969046900,28288755
2020-09-09,2209351765500,115718,9097374100,28288755
2020-09-10,2215009516500,165328,12881520100,28288755
2020-09-11,2209351765500,95861,7467974900,28288755
2020-09-14,2294218030500,245142,19936181400,28288755
2020-09-15,2305533532500,109929,8909937100,28288755
2020-09-16,2302704657000,104589,8553898800,28288755
2020-09-17,2265929275500,105097,8446831200,28288755
2020-09-18,2263100400000,72564,5802981900,28288755
2020-09-21,2260271524500,106704,8581802500,28288755
2020-09-22,2200865139000,150969,11816215500,28288755
2020-09-23,2198036263500,85175,6579182000,28288755
2020-09-24,2169747508500,113241,8629647500,28288755
2020-09-25,2158432006500,60323,4614547400,28288755
2020-09-28,2181063010500,47770,3682746400,28288755
2020-09-29,2220667267500,109709,8663420400,28288755
