날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2014159356000,115342,8490475900,28288755
2020-04-02,2115998874000,137747,10083774600,28288755
2020-04-03,2096196745500,102487,7631497200,28288755
2020-04-06,2172576384000,119685,9081195400,28288755
2020-04-07,2223496143000,152982,11995578700,28288755
2020-04-08,2432832930000,364161,30941040600,28288755
2020-04-09,2517699195000,249057,22315810900,28288755
2020-04-10,2452635058500,231122,20145396000,28288755
2020-04-13,2413030801500,110155,9487540300,28288755
2020-04-14,2430004054500,94543,8139147600,28288755
2020-04-16,2387570922000,132094,11156023600,28288755
2020-04-17,2449806183000,235628,20714696800,28288755
2020-04-20,2503554817500,242571,21679526700,28288755
2020-04-21,2452635058500,186764,16177402100,28288755
2020-04-22,2441319556500,150579,12703305300,28288755
2020-04-23,2446977307500,102151,8855837200,28288755
2020-04-24,2396057548500,74982,6396261800,28288755
2020-04-27,2732693733000,496867,46097663600,28288755
2020-04-28,2942030520000,660292,66490105900,28288755
2020-04-29,2823217749000,327951,33237539700,28288755
2020-05-04,2729864857500,200736,19615267600,28288755
2020-05-06,2758153612500,140787,13865286400,28288755
2020-05-07,2684602849500,183231,17451226000,28288755
2020-05-08,2647827468000,220290,20723043000,28288755
2020-05-11,2560132327500,185272,16886607200,28288755
2020-05-12,2497897066500,165193,14622573600,28288755
2020-05-13,2503554817500,129044,11323023900,28288755
2020-05-14,2517699195000,153750,13412409800,28288755
2020-05-15,2463950560500,141044,12233286300,28288755
2020-05-18,2438490681000,102900,8866393800,28288755
2020-05-19,2523356946000,203336,18111962700,28288755
2020-05-20,2503554817500,94425,8343729700,28288755
2020-05-21,2523356946000,137814,12302055400,28288755
2020-05-22,2478094938000,98931,8671409900,28288755
2020-05-25,2458292809500,82007,7122867400,28288755
2020-05-26,2480923813500,102111,8944942300,28288755
2020-05-27,2495068191000,142043,12609339400,28288755
2020-05-28,2475266062500,151475,13405656000,28288755
2020-05-29,2517699195000,196406,17234000800,28288755
2020-06-01,2514870319500,92601,8186923900,28288755
2020-06-02,2545987950000,174097,15738485700,28288755
2020-06-03,2613880962000,323783,29910590200,28288755
2020-06-04,2622367588500,227079,21231722600,28288755
2020-06-05,2639340841500,125077,11646793400,28288755
2020-06-08,2611052086500,110058,10213727200,28288755
2020-06-09,2611052086500,98104,9068952600,28288755
2020-06-10,2602565460000,80471,7404454800,28288755
2020-06-11,2540330199000,226736,20352282100,28288755
2020-06-12,2410201926000,211358,18031435600,28288755
2020-06-15,2265929275500,163098,13538416500,28288755
2020-06-16,2376255420000,87295,7255851400,28288755
2020-06-17,2325335661000,93604,7721186500,28288755
2020-06-18,2311191283500,63167,5163868500,28288755
2020-06-19,2311191283500,63873,5229449500,28288755
2020-06-22,2291389155000,49218,3994775900,28288755
2020-06-23,2254613773500,90368,7259379000,28288755
2020-06-24,2254613773500,77616,6192477000,28288755
2020-06-25,2192378512500,92318,7197894100,28288755
2020-06-26,2226325018500,55217,4325906500,28288755
2020-06-29,2152774255500,102938,7895539800,28288755
2020-06-30,2248956022500,204835,16474639100,28288755
