날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,25271362500,19,129590,3689250
2022-07-04,24865545000,193,1288860,3689250
2022-07-05,24976222500,100,674610,3689250
2022-07-06,24127695000,202,1340100,3689250
2022-07-07,25050007500,576,3793020,3689250
2022-07-08,25197577500,88,595880,3689250
2022-07-11,25345147500,3,20580,3689250
2022-07-12,24533512500,373,2529820,3689250
2022-07-13,24791760000,251,1685720,3689250
2022-07-14,27042202500,1374,10033450,3689250
2022-07-15,25861642500,731,5137560,3689250
2022-07-18,25418932500,574,3919870,3689250
2022-07-19,25271362500,1208,8201740,3689250
2022-07-20,25271362500,1256,8610790,3689250
2022-07-21,25492717500,288,1968440,3689250
2022-07-22,25492717500,254,1750460,3689250
2022-07-25,25492717500,409,2824190,3689250
2022-07-26,25566502500,232,1596690,3689250
2022-07-27,25566502500,231,1597750,3689250
2022-07-28,25382040000,420,2892560,3689250
2022-07-29,25529610000,1338,9171380,3689250
2022-08-01,25603395000,242,1671500,3689250
2022-08-02,25640287500,291,2001450,3689250
2022-08-03,25640287500,2440,16726010,3689250
2022-08-04,25861642500,1729,12083720,3689250
2022-08-05,25824750000,3077,21539500,3689250
2022-08-08,26009212500,390,2730700,3689250
2022-08-09,25935427500,318,2241370,3689250
2022-08-10,26082997500,3798,26765640,3689250
2022-08-11,26046105000,1705,12009860,3689250
2022-08-12,26415030000,574,4094910,3689250
2022-08-16,26562600000,1508,10876860,3689250
2022-08-17,26525707500,787,5652000,3689250
2022-08-18,26230567500,647,4583060,3689250
2022-08-19,26747062500,2653,19116450,3689250
2022-08-22,26488815000,1945,14068500,3689250
2022-08-23,26857740000,1967,14314860,3689250
2022-08-24,26710170000,318,2310380,3689250
2022-08-25,26710170000,1649,12062020,3689250
2022-08-26,26525707500,980,7078480,3689250
2022-08-29,26525707500,636,4553640,3689250
2022-08-30,26747062500,290,2077900,3689250
2022-08-31,27337342500,4552,33540840,3689250
2022-09-01,27226665000,604,4464330,3689250
2022-09-02,27337342500,883,6521170,3689250
2022-09-05,27374235000,2723,20271050,3689250
2022-09-06,27890730000,14424,109143590,3689250
2022-09-07,28222762500,17469,134399270,3689250
2022-09-08,28185870000,8336,63186010,3689250
2022-09-13,28075192500,2484,18931470,3689250
2022-09-14,27890730000,160,1216300,3689250
2022-09-15,27743160000,829,6210410,3689250
2022-09-16,27669375000,945,7096440,3689250
2022-09-19,27374235000,3494,26170580,3689250
2022-09-20,27521805000,227,1689960,3689250
2022-09-21,27484912500,61,457130,3689250
2022-09-22,27816945000,145,1082800,3689250
2022-09-23,27890730000,1832,13919540,3689250
2022-09-26,26562600000,1866,13503250,3689250
2022-09-27,26673277500,805,5778030,3689250
2022-09-28,26488815000,262,1887420,3689250
2022-09-29,27005310000,1852,13286490,3689250
2022-09-30,26747062500,517,3779250,3689250
