Date,MOM
2023-04-03,-0.26190476190476186
2023-04-03,-0.12351190476190477
2023-04-03,-0.26190476190476186
2023-04-03,-0.12351190476190477
2023-04-04,-0.14390602055800295
2023-04-04,-0.27125
2023-04-04,-0.14390602055800295
2023-04-04,-0.27125
2023-04-05,-0.1702432045779685
2023-04-05,-0.2821782178217822
2023-04-05,-0.1702432045779685
2023-04-05,-0.2821782178217822
2023-04-06,-0.15648286140089418
2023-04-06,-0.24633821571238346
2023-04-06,-0.15648286140089418
2023-04-06,-0.24633821571238346
2023-04-07,-0.2723684210526316
2023-04-07,-0.16842105263157892
2023-04-07,-0.2723684210526316
2023-04-07,-0.16842105263157892
2023-04-10,-0.16012084592145015
2023-04-10,-0.2625994694960212
2023-04-10,-0.16012084592145015
2023-04-10,-0.2625994694960212
2023-04-11,-0.13030303030303025
2023-04-11,-0.24671916010498685
2023-04-11,-0.13030303030303025
2023-04-11,-0.24671916010498685
2023-04-12,-0.07424960505529221
2023-04-12,-0.2228116710875332
2023-04-12,-0.07424960505529221
2023-04-12,-0.2228116710875332
2023-04-13,-0.2048846675712347
2023-04-13,-0.08437499999999998
2023-04-13,-0.2048846675712347
2023-04-13,-0.08437499999999998
2023-04-14,-0.1629526462395543
2023-04-14,-0.06965944272445823
2023-04-14,-0.1629526462395543
2023-04-14,-0.06965944272445823
2023-04-17,-0.1260744985673352
2023-04-17,-0.04538341158059467
2023-04-17,-0.1260744985673352
2023-04-17,-0.04538341158059467
2023-04-18,-0.06706408345752612
2023-04-18,-0.017268445839874413
2023-04-18,-0.06706408345752612
2023-04-18,-0.017268445839874413
2023-04-19,-0.05748865355521937
2023-04-19,-0.06315789473684208
2023-04-19,-0.05748865355521937
2023-04-19,-0.06315789473684208
2023-04-20,-0.07261724659606661
2023-04-20,-0.05837173579109067
2023-04-20,-0.07261724659606661
2023-04-20,-0.05837173579109067
2023-04-21,-0.08282208588957052
2023-04-21,-0.09118541033434646
2023-04-21,-0.08282208588957052
2023-04-21,-0.09118541033434646
2023-04-24,-0.12180451127819547
2023-04-24,-0.13737075332348592
2023-04-24,-0.12180451127819547
2023-04-24,-0.13737075332348592
2023-04-25,-0.1383928571428571
2023-04-25,-0.12405446293494704
2023-04-25,-0.1383928571428571
2023-04-25,-0.12405446293494704
2023-04-26,-0.20501474926253682
2023-04-26,-0.1991084695393759
