rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,204611727390,제 54 기말,213323193085,1,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,35029491920,제 54 기말,33660441931,2,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,2853554428,제 54 기말,5889532417,3,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,51914160591,제 54 기말,58203251176,4,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 55 기 반기말,2149523339,제 54 기말,3286658605,5,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 55 기 반기말,88070055,제 54 기말,39172402,6,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 55 기 반기말,1768157510,제 54 기말,1639822058,7,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 55 기 반기말,1146064066,제 54 기말,462130000,8,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,412720,제 54 기말,207210,9,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기 반기말,6737290,제 54 기말,0,10,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,109655555471,제 54 기말,110141977286,11,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,966877639594,제 54 기말,929458199141,12,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,200982702259,제 54 기말,194803040006,13,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,1349998664,제 54 기말,1359327182,14,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,9027089645,제 54 기말,8721908838,15,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 55 기 반기말,745816005894,제 54 기말,714363489643,16,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 55 기 반기말,4500000,제 54 기말,4500000,17,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,공정가치측정 금융자산,-,제 55 기 반기말,317470,제 54 기말,1108052726,18,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 55 기 반기말,745811188424,제 54 기말,713250936917,19,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,9701843132,제 54 기말,10210433472,20,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 55 기 반기말,391974449,제 54 기말,319874616,21,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 55 기 반기말,8359596525,제 54 기말,8705090525,22,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 반기말,667470158,제 54 기말,1002666331,23,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 55 기 반기말,280000000,제 54 기말,180000000,24,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,기타,-,제 55 기 반기말,2802000,제 54 기말,2802000,25,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,1171489366984,제 54 기말,1142781392226,26,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,95190934265,제 54 기말,103482894554,28,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,19426666071,제 54 기말,18608993189,29,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,51480984666,제 54 기말,57968823091,30,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,4362829632,제 54 기말,5580938434,31,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 반기말,5909233494,제 54 기말,6938418934,32,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 55 기 반기말,7597475205,제 54 기말,4430998506,33,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 반기말,381395812,제 54 기말,220029364,34,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 반기말,1504825972,제 54 기말,2439838883,35,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 55 기 반기말,927110461,제 54 기말,2280972780,36,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 반기말,1103040000,제 54 기말,1503040000,37,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,1683466935,제 54 기말,2682407342,38,KRW,,,,,연결,,
20230814002884,11012,2023,00155531,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 55 기 반기말,1321010,제 54 기말,1091120,39,KRW,,,,,연결,,
