날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,169234462500,42394,244817950,29228750
2020-01-03,167773025000,18059,103948350,29228750
2020-01-06,167773025000,59904,337115350,29228750
2020-01-07,168065312500,33450,191787960,29228750
2020-01-08,166019300000,67595,378039550,29228750
2020-01-09,165727012500,30403,172193790,29228750
2020-01-10,166019300000,23715,134158150,29228750
2020-01-13,165727012500,37778,212825220,29228750
2020-01-14,165142437500,28397,160165280,29228750
2020-01-15,165727012500,20568,116174110,29228750
2020-01-16,166019300000,15975,90394580,29228750
2020-01-17,164850150000,20602,116763160,29228750
2020-01-20,167480737500,55145,312705200,29228750
2020-01-21,166603875000,43944,250258350,29228750
2020-01-22,166603875000,25709,146031460,29228750
2020-01-23,166311587500,22370,127083090,29228750
2020-01-28,162511850000,41193,229453280,29228750
2020-01-29,162511850000,21829,121321400,29228750
2020-01-30,160173550000,35676,196631910,29228750
2020-01-31,156666100000,66698,361846140,29228750
2020-02-03,157835250000,44606,238982000,29228750
2020-02-04,159296687500,26638,143941940,29228750
2020-02-05,157542962500,43062,231718950,29228750
2020-02-06,157835250000,23623,127413650,29228750
2020-02-07,157250675000,22638,122065780,29228750
2020-02-10,157250675000,9081,48573650,29228750
2020-02-11,156958387500,18287,98302940,29228750
2020-02-12,161050412500,57976,315071770,29228750
2020-02-13,162804137500,55620,309178200,29228750
2020-02-14,159588975000,38876,212555510,29228750
2020-02-17,159881262500,14992,81727430,29228750
2020-02-18,156958387500,22105,119047680,29228750
2020-02-19,157835250000,23738,126838400,29228750
2020-02-20,156081525000,41320,221084450,29228750
2020-02-21,156958387500,15338,81824710,29228750
2020-02-24,152574075000,63805,334313450,29228750
2020-02-25,154327800000,14070,73187650,29228750
2020-02-26,155496950000,58954,311679960,29228750
2020-02-27,152574075000,21377,112785940,29228750
2020-02-28,148774337500,37069,190952140,29228750
2020-03-02,151112637500,45827,231479870,29228750
2020-03-03,148482050000,22608,115904850,29228750
2020-03-04,149358912500,23225,117830390,29228750
2020-03-05,150235775000,25090,128712950,29228750
2020-03-06,147605187500,24988,125800350,29228750
2020-03-09,145559175000,28083,138896715,29228750
2020-03-10,143805450000,33665,163325400,29228750
2020-03-11,138105843750,28662,138380850,29228750
2020-03-12,130067937500,48275,218375650,29228750
2020-03-13,121737743750,96258,384822600,29228750
2020-03-16,114868987500,51838,212682755,29228750
2020-03-17,112238400000,40125,152197790,29228750
2020-03-18,108146375000,41945,160556035,29228750
2020-03-19,96454875000,69372,239934205,29228750
2020-03-20,100985331250,51556,176692180,29228750
2020-03-23,97331737500,39844,132174790,29228750
2020-03-24,100985331250,75491,257868530,29228750
2020-03-25,106684937500,61752,221326200,29228750
2020-03-26,110192387500,54556,205658010,29228750
2020-03-27,113261406250,44748,173439005,29228750
2020-03-30,113407550000,30921,119184890,29228750
2020-03-31,116915000000,51604,205905310,29228750
