날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,284163756800,220599,993692245,63429410
2022-07-04,280357992200,277517,1241202330,63429410
2022-07-05,293043874200,226827,1041839295,63429410
2022-07-06,340615931700,7169678,39324290420,63429410
2022-07-07,343787402200,1289280,6977290850,63429410
2022-07-08,346958872700,851921,4648205250,63429410
2022-07-11,352667519600,1748493,9880830540,63429410
2022-07-12,355838990100,669014,3741164250,63429410
2022-07-13,360913342900,702264,3968779030,63429410
2022-07-14,371696342600,1476160,8626250280,63429410
2022-07-15,374233519000,684599,4049157200,63429410
2022-07-18,374867813100,353061,2077709180,63429410
2022-07-19,384382224600,501119,3000320160,63429410
2022-07-20,383747930500,421701,2572537920,63429410
2022-07-21,387553695100,237512,1450137080,63429410
2022-07-22,397702400700,869404,5459302620,63429410
2022-07-25,404679635800,698901,4425059840,63429410
2022-07-26,391359459700,936768,5873084780,63429410
2022-07-27,393262342000,433431,2662196830,63429410
2022-07-28,391993753800,452289,2811792900,63429410
2022-07-29,398336694800,365329,2298597670,63429410
2022-08-01,402776753500,1576668,10232822990,63429410
2022-08-02,404045341700,553161,3540116210,63429410
2022-08-03,407851106300,470098,3032972160,63429410
2022-08-04,409753988600,346263,2232207730,63429410
2022-08-05,407851106300,256517,1649975650,63429410
2022-08-08,429417105700,2259171,15193629820,63429410
2022-08-09,438297223100,1181308,8111857420,63429410
2022-08-10,428148517500,691104,4704411710,63429410
2022-08-11,437028634900,407877,2786310700,63429410
2022-08-12,432588576200,768196,5286432370,63429410
2022-08-16,435125752600,539556,3699402440,63429410
2022-08-17,437662929000,842230,5826157900,63429410
2022-08-18,430685693900,1614097,10651306320,63429410
2022-08-19,409753988600,1634269,10739757180,63429410
2022-08-22,394530930200,1278736,8156756530,63429410
2022-08-23,365987695700,1094439,6434215590,63429410
2022-08-24,369793460300,508529,2962814080,63429410
2022-08-25,391359459700,907025,5543983860,63429410
2022-08-26,398970988900,426724,2668470790,63429410
2022-08-29,389456577400,382088,2333629660,63429410
2022-08-30,399605283000,344812,2140322060,63429410
2022-08-31,400239577100,215942,1356797190,63429410
2022-09-01,386919401000,274677,1695667530,63429410
2022-09-02,385016518700,235612,1441127260,63429410
2022-09-05,379307871800,212994,1278417640,63429410
2022-09-06,378673577700,187451,1123877040,63429410
2022-09-07,369793460300,346139,2022895580,63429410
2022-09-08,368524872100,241084,1416111720,63429410
2022-09-13,380576460000,347516,2076289690,63429410
2022-09-14,370427754400,640249,3681584820,63429410
2022-09-15,359010460600,495847,2834822450,63429410
2022-09-16,355838990100,577941,3272035040,63429410
2022-09-19,339981637600,488753,2688585810,63429410
2022-09-20,343787402200,314906,1698550310,63429410
2022-09-21,334907284800,331005,1747113440,63429410
2022-09-22,324758579200,427548,2179018610,63429410
2022-09-23,313658432450,309221,1554183970,63429410
2022-09-26,295263903550,1590406,8054039975,63429410
2022-09-27,336175873000,15116377,82859575930,63429410
2022-09-28,299069668150,2209296,10815691975,63429410
2022-09-29,292092433050,1372260,6592190840,63429410
2022-09-30,298752521100,874674,4054568330,63429410
