Date,MOM
2023-01-02,-0.270096463022508
2023-01-02,-0.3703190013869625
2023-01-02,-0.270096463022508
2023-01-02,-0.3703190013869625
2023-01-03,-0.37856173677069205
2023-01-03,-0.23920265780730898
2023-01-03,-0.37856173677069205
2023-01-03,-0.23920265780730898
2023-01-04,-0.3734776725304465
2023-01-04,-0.23973727422003288
2023-01-04,-0.3734776725304465
2023-01-04,-0.23973727422003288
2023-01-05,-0.37668463611859837
2023-01-05,-0.24674267100977199
2023-01-05,-0.37668463611859837
2023-01-05,-0.24674267100977199
2023-01-06,-0.3820754716981132
2023-01-06,-0.2675718849840255
2023-01-06,-0.3820754716981132
2023-01-06,-0.2675718849840255
2023-01-09,-0.373989218328841
2023-01-09,-0.27421874999999996
2023-01-09,-0.373989218328841
2023-01-09,-0.27421874999999996
2023-01-10,-0.36621621621621625
2023-01-10,-0.2602523659305994
2023-01-10,-0.36621621621621625
2023-01-10,-0.2602523659305994
2023-01-11,-0.23252032520325205
2023-01-11,-0.3621621621621621
2023-01-11,-0.23252032520325205
2023-01-11,-0.3621621621621621
2023-01-12,-0.23140495867768596
2023-01-12,-0.3638850889192886
2023-01-12,-0.23140495867768596
2023-01-12,-0.3638850889192886
2023-01-13,-0.24517684887459812
2023-01-13,-0.34151472650771386
2023-01-13,-0.24517684887459812
2023-01-13,-0.34151472650771386
2023-01-16,-0.24604430379746833
2023-01-16,-0.3409405255878285
2023-01-16,-0.24604430379746833
2023-01-16,-0.3409405255878285
2023-01-17,-0.21440000000000003
2023-01-17,-0.3161559888579387
2023-01-17,-0.21440000000000003
2023-01-17,-0.3161559888579387
2023-01-18,-0.1873015873015873
2023-01-18,-0.26961483594864477
2023-01-18,-0.1873015873015873
2023-01-18,-0.26961483594864477
2023-01-19,-0.2103610675039247
2023-01-19,-0.2834757834757835
2023-01-19,-0.2103610675039247
2023-01-19,-0.2834757834757835
2023-01-20,-0.29312762973352036
2023-01-20,-0.22699386503067487
2023-01-20,-0.29312762973352036
2023-01-20,-0.22699386503067487
2023-01-25,-0.2963483146067416
2023-01-25,-0.23277182235834615
2023-01-25,-0.2963483146067416
2023-01-25,-0.23277182235834615
2023-01-26,-0.2908961593172119
2023-01-26,-0.24009146341463417
2023-01-26,-0.2908961593172119
2023-01-26,-0.24009146341463417
2023-01-27,-0.23216995447647948
2023-01-27,-0.2666666666666667
2023-01-27,-0.23216995447647948
2023-01-27,-0.2666666666666667
2023-01-30,-0.25970149253731345
2023-01-30,-0.24848484848484853
2023-01-30,-0.25970149253731345
2023-01-30,-0.24848484848484853
2023-01-31,-0.24886535552193645
2023-01-31,-0.2655325443786982
2023-01-31,-0.24886535552193645
2023-01-31,-0.2655325443786982
2023-02-01,-0.25784753363228696
2023-02-01,-0.25784753363228696
2023-02-01,-0.25784753363228696
2023-02-01,-0.25784753363228696
2023-02-02,-0.2607407407407407
2023-02-02,-0.22515527950310554
2023-02-02,-0.2607407407407407
2023-02-02,-0.22515527950310554
2023-02-03,-0.2548435171385991
2023-02-03,-0.18300653594771243
2023-02-03,-0.2548435171385991
2023-02-03,-0.18300653594771243
2023-02-06,-0.258493353028065
2023-02-06,-0.21439749608763692
2023-02-06,-0.258493353028065
2023-02-06,-0.21439749608763692
2023-02-07,-0.24368499257057952
2023-02-07,-0.1488294314381271
2023-02-07,-0.24368499257057952
2023-02-07,-0.1488294314381271
2023-02-08,-0.24368499257057952
2023-02-08,-0.17504051863857373
2023-02-08,-0.24368499257057952
2023-02-08,-0.17504051863857373
2023-02-09,-0.2690647482014389
2023-02-09,-0.20748829953198122
2023-02-09,-0.2690647482014389
2023-02-09,-0.20748829953198122
2023-02-10,-0.2574679943100996
2023-02-10,-0.1869158878504673
2023-02-10,-0.2574679943100996
2023-02-10,-0.1869158878504673
2023-02-13,-0.22306525037936265
2023-02-13,-0.2706552706552706
2023-02-13,-0.22306525037936265
2023-02-13,-0.2706552706552706
2023-02-14,-0.2558479532163743
2023-02-14,-0.22995461422087748
2023-02-14,-0.2558479532163743
2023-02-14,-0.22995461422087748
2023-02-15,-0.27071005917159763
2023-02-15,-0.26636904761904767
2023-02-15,-0.27071005917159763
2023-02-15,-0.26636904761904767
2023-02-16,-0.2544378698224852
2023-02-16,-0.2522255192878339
2023-02-16,-0.2544378698224852
2023-02-16,-0.2522255192878339
2023-02-17,-0.24397590361445787
2023-02-17,-0.24737631184407793
2023-02-17,-0.24397590361445787
2023-02-17,-0.24737631184407793
2023-02-20,-0.21383647798742134
2023-02-20,-0.27007299270072993
2023-02-20,-0.21383647798742134
2023-02-20,-0.27007299270072993
2023-02-21,-0.1919354838709677
2023-02-21,-0.2770562770562771
2023-02-21,-0.1919354838709677
2023-02-21,-0.2770562770562771
2023-02-22,-0.2219626168224299
2023-02-22,-0.28129496402877696
2023-02-22,-0.2219626168224299
2023-02-22,-0.28129496402877696
2023-02-23,-0.2258566978193146
2023-02-23,-0.2848920863309352
2023-02-23,-0.2258566978193146
2023-02-23,-0.2848920863309352
2023-02-24,-0.23197492163009403
